timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:35,36.82,0.00,2.24,0.00,0.00,60.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,812,1.83,2.68,2.78,0,25242036,7230576,22.27,116812,3736968,7611280,23.44,3719420,3234168,616,lo,29.00,29.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,0.00,30222.00,0.00,13765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2454.00
13:27:36,30.73,0.00,9.82,0.00,0.00,59.45,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,775,1.83,2.68,2.78,0,25666020,6806592,20.96,116812,3775932,6685552,20.59,3253528,3272432,39616,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,36.00,50531.00,0.00,165403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3718.00
13:27:37,21.59,0.00,9.68,0.25,0.00,68.49,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,777,1.83,2.68,2.78,0,25549992,6922620,21.32,116812,3797968,6685552,20.59,3328452,3294944,116192,lo,44.00,44.00,54.26,54.26,0.00,0.00,0.00,0.00,0.00,16.00,18879.00,0.00,14513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2167.00
13:27:38,22.94,0.00,7.73,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,1.83,2.68,2.78,0,25398432,7074180,21.79,116960,3873664,6685552,20.59,3386456,3368920,192148,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,14392.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2385.00
13:27:39,61.63,0.00,1.49,0.00,0.00,36.88,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,783,1.83,2.68,2.78,0,25369396,7103216,21.87,116960,3873696,6623872,20.40,3414920,3368984,192180,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,4.00,7668.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2855.00
13:27:40,48.37,0.00,4.26,0.50,0.00,46.87,102.00,0.00,848.00,8.31,0.06,0.55,0.55,5.60,102.00,0.00,102.00,0.00,848.00,0,785,1.68,2.63,2.76,0,25305968,7166644,22.07,116960,3925752,6655612,20.50,3426988,3417592,244236,lo,3023.00,3023.00,52069.65,52069.65,0.00,0.00,0.00,0.00,0.00,424.00,3927.00,0.00,13880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,13865.00
13:27:41,42.68,0.00,4.04,0.25,0.00,53.03,19.00,0.00,160.00,8.42,0.02,0.84,0.84,1.60,19.00,0.00,19.00,0.00,160.00,4,810,1.68,2.63,2.76,0,25180112,7292500,22.46,116960,3977916,7240808,22.30,3501264,3466948,296400,lo,1725.00,1725.00,52189.25,52189.25,0.00,0.00,0.00,0.00,0.00,80.00,24593.00,0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5562.00
13:27:42,55.97,0.00,3.23,0.00,0.00,40.80,37.00,0.00,12896.00,348.54,0.45,6.59,0.43,1.60,29.00,0.00,29.00,0.00,8800.00,6,811,1.68,2.63,2.76,1,25052256,7420356,22.85,116968,3978036,7300460,22.48,3628896,3467104,296512,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,8669.31,31739.60,0.00,506.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4489.00
13:27:43,56.75,0.00,2.00,0.50,0.00,40.75,36.00,0.00,17464.00,485.11,0.28,13.67,0.33,1.20,44.00,0.00,44.00,0.00,21560.00,4,824,1.68,2.63,2.76,0,24967776,7504836,23.11,116972,3978052,7311480,22.52,3712924,3466984,311536,lo,63.00,63.00,9.06,9.06,0.00,0.00,0.00,0.00,0.00,6424.00,21263.00,0.00,734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2862.00
13:27:44,76.83,0.00,4.53,0.00,0.00,18.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,1.68,2.63,2.76,0,25125696,7346916,22.62,116972,3645640,7487612,23.06,3877752,3152980,311580,lo,12.00,12.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,47879.00,0.00,87402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2701.00
