timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:37,90.84,0.00,2.11,3.42,0.00,3.63,235.20,2129.60,2896.00,21.37,0.09,0.40,0.37,8.80,235.20,76.60,158.60,2129.60,2896.00,2,686,4.25,3.71,3.24,0,1071960,2827588,72.51,6228,611836,3636916,93.27,2431420,271908,2604,lo,10.60,10.60,1.30,1.30,0.00,0.00,0.00,0.00,1064.80,1448.80,6851.40,0.00,595.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3479.80
14:09:42,80.16,0.00,3.81,1.50,0.00,14.53,185.40,6870.40,331.20,38.84,0.07,0.38,0.28,5.20,185.40,160.60,24.80,6870.40,331.20,4,716,4.07,3.68,3.23,0,851292,3048256,78.17,6320,663996,3968176,101.76,2606660,315192,37372,lo,319.60,319.60,6967.51,6967.51,0.00,0.00,0.00,0.00,3435.20,164.80,9991.00,0.80,2117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.16,4367.86
14:09:47,79.03,0.00,3.23,1.01,0.00,16.73,124.40,3110.40,238.40,26.92,0.04,0.33,0.26,3.28,124.40,118.60,5.80,3110.40,238.40,2,808,3.98,3.67,3.23,0,622556,3276992,84.04,6348,672240,4365432,111.95,2827528,318520,37644,lo,46.40,46.40,55.69,55.69,0.00,0.00,0.00,0.00,1555.20,119.20,12783.60,0.80,1754.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3315.20
14:09:52,94.69,0.00,5.11,0.00,0.00,0.20,6.00,9.60,278.40,48.00,0.00,0.40,0.13,0.08,6.20,0.60,5.60,11.20,278.40,3,824,3.98,3.67,3.23,0,402272,3497276,89.68,6360,674920,4515412,115.79,3044788,320248,37876,lo,42.80,42.80,7.38,7.38,0.00,0.00,0.00,0.00,176.00,139.20,12340.80,0.00,1355.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3915.00
14:09:57,94.89,0.00,4.91,0.00,0.00,0.20,223.00,25262.40,585.60,115.91,0.14,0.64,0.20,4.48,223.60,206.60,17.00,25358.40,585.60,4,833,4.07,3.69,3.24,0,262192,3637356,93.28,6376,793108,4539024,116.40,3072184,432372,93204,lo,790.20,790.20,23625.37,23625.37,0.00,0.00,0.00,0.00,12556.80,292.80,1336.60,0.00,1641.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5902.00
14:10:02,91.00,0.00,8.50,0.10,0.00,0.40,641.40,39307.20,81790.40,188.80,37.96,58.78,0.67,42.80,657.00,345.40,311.60,41212.80,81790.40,3,833,4.06,3.70,3.25,2,105920,3793628,97.28,6416,945860,4539024,116.40,3006040,654312,10440,lo,1509.20,1509.20,45982.23,45982.23,0.00,0.00,0.00,0.00,21508.80,40895.20,225.60,1.00,7010.00,6.40,0.00,6.20,96.88,0.00,0.00,0,0,0.00,0,0.00,0.00,7376.80
14:10:07,91.80,0.00,7.80,0.00,0.00,0.40,505.80,38435.20,23555.20,122.56,11.32,22.89,0.34,17.36,489.40,333.00,156.40,36432.00,23555.20,7,827,3.98,3.69,3.25,1,125388,3774160,96.78,6308,919008,4539024,116.40,2961748,678880,58068,lo,1288.20,1288.20,41439.49,41439.49,0.00,0.00,0.00,0.00,17266.40,11777.60,598.80,1.60,14006.20,8469.40,0.00,8376.00,98.90,0.00,0.00,0,0,0.00,0,0.00,7.40,7241.20
14:10:12,91.75,0.00,4.43,0.20,0.00,3.62,130.80,1385.60,19484.80,159.56,8.43,64.47,0.65,8.48,130.80,18.00,112.80,1385.60,19484.80,4,822,3.98,3.69,3.25,0,200172,3699376,94.87,6348,918132,4507956,115.60,2894812,672484,11376,lo,67.20,67.20,413.29,413.29,0.00,0.00,0.00,0.00,692.00,9742.40,13290.40,2.60,16958.60,252.00,0.00,251.40,99.76,0.00,0.00,0,0,0.00,0,0.00,15.80,4514.20
14:10:17,95.29,0.00,4.51,0.00,0.00,0.20,146.80,16200.00,59.20,110.76,0.10,0.71,0.19,2.80,147.60,145.20,2.40,16297.60,59.20,5,840,3.98,3.70,3.26,0,117396,3782152,96.99,6356,910684,4555484,116.82,2983780,665336,42792,lo,491.00,491.00,13702.18,13702.18,0.00,0.00,0.00,0.00,8148.80,29.60,4939.20,0.00,5196.60,4127.40,0.00,4031.40,97.67,0.00,0.00,0,0,0.00,0,0.00,2.60,4598.00
14:10:22,92.39,0.00,6.81,0.00,0.00,0.80,503.20,39014.40,27923.20,133.02,8.89,17.66,0.34,17.20,502.40,332.20,170.20,38916.80,27923.20,3,840,3.98,3.70,3.26,0,122608,3776940,96.86,6260,907468,4555484,116.82,2970360,673360,84072,lo,1369.60,1369.60,42640.15,42640.15,0.00,0.00,0.00,0.00,19653.60,13961.60,353.00,0.00,13879.00,10611.60,0.00,10588.20,99.78,0.00,0.00,0,0,0.00,0,0.00,0.00,7230.40
14:10:27,91.89,0.00,6.41,0.70,0.00,1.00,623.20,42977.60,55307.20,157.71,24.94,40.01,0.51,31.84,623.20,392.80,230.40,42977.60,55307.20,3,837,3.82,3.68,3.25,0,125260,3774288,96.79,5948,903156,4555484,116.82,2966384,675152,72588,lo,1542.80,1542.80,48714.19,48714.19,0.00,0.00,0.00,0.00,21342.40,27653.60,193.40,0.80,15260.00,11892.00,0.00,11884.80,99.94,0.00,0.00,0,0,0.00,0,0.00,2.00,7725.00
14:10:32,94.29,0.00,4.90,0.00,0.00,0.80,123.20,4344.00,13611.20,145.74,5.93,43.68,0.45,5.60,123.20,42.20,81.00,4344.00,13611.20,5,816,3.84,3.68,3.26,1,265416,3634132,93.19,5928,908324,4475784,114.78,2838608,664716,46352,lo,249.60,249.60,5731.68,5731.68,0.00,0.00,0.00,0.00,2123.20,8648.80,10451.60,0.00,18862.80,1044.60,0.00,1042.20,99.77,0.00,0.00,0,0,0.00,0,0.00,16.40,4597.80
14:10:37,95.80,0.00,4.10,0.00,0.00,0.10,215.40,11510.40,17820.80,136.17,9.54,46.86,0.43,9.28,215.40,99.40,116.00,11510.40,17820.80,5,840,4.01,3.72,3.27,0,112224,3787324,97.12,5824,914536,4571992,117.24,2983912,672024,29184,lo,321.60,321.60,8454.30,8454.30,0.00,0.00,0.00,0.00,5755.20,7067.20,7878.00,0.00,3038.80,2070.40,0.00,2066.60,99.82,0.00,0.00,0,0,0.00,0,0.00,6.40,4158.00
14:10:42,93.80,0.00,6.00,0.10,0.00,0.10,538.60,40086.40,27731.20,125.91,11.01,20.44,0.36,19.28,540.20,367.60,172.60,40281.60,27731.20,3,837,3.85,3.69,3.27,0,110216,3789332,97.17,4380,914452,4571992,117.24,2984076,674212,74292,lo,1409.20,1409.20,43877.90,43877.90,0.00,0.00,0.00,0.00,20140.80,13865.60,541.60,0.00,14090.40,10994.80,0.00,10813.40,98.35,0.00,0.00,0,0,0.00,0,0.00,0.00,7709.40
14:10:47,92.80,0.00,6.50,0.60,0.00,0.10,578.20,41158.40,44076.80,147.41,23.75,41.08,0.51,29.60,579.40,358.00,221.40,41232.00,44076.80,3,835,3.78,3.68,3.26,0,129252,3770296,96.69,3144,855160,4610512,118.23,3022788,616672,79864,lo,1446.80,1446.80,45147.40,45147.40,0.00,0.00,0.00,0.00,20628.00,22038.40,2402.20,0.00,17290.80,14025.20,0.00,13963.80,99.56,0.00,0.00,0,0,0.00,0,0.00,0.20,7063.60
14:10:52,77.05,0.00,4.79,0.40,0.00,17.76,240.00,11494.40,23564.80,146.08,10.55,43.94,0.54,12.96,237.20,119.80,117.40,11225.60,23564.80,5,811,3.64,3.65,3.26,0,301248,3598300,92.27,3112,881160,4463892,114.47,2836268,632584,59004,lo,486.80,486.80,13281.00,13281.00,0.00,0.00,0.00,0.00,5600.80,11782.40,9933.00,7.80,22476.20,1937.40,0.00,1936.60,99.96,0.00,0.00,0,0,0.00,0,0.00,17.40,5036.40
