timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:48,26.10,0.00,1.51,0.25,0.00,72.15,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,2,876,2.03,2.35,2.32,0,25135904,7679772,23.40,157532,3854672,7464600,22.75,4198036,3161456,64108,lo,14.00,14.00,1.29,1.29,0.00,0.00,0.00,0.00,4.00,0.00,45928.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5732.00
13:40:49,10.01,0.00,2.63,0.00,0.00,87.36,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,7,836,2.03,2.35,2.32,0,25389108,7426568,22.63,157536,3873396,7398616,22.55,3920912,3179844,82840,lo,14.00,14.00,2.77,2.77,0.00,0.00,0.00,0.00,4.00,36.00,36177.00,0.00,74949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4451.00
13:40:50,14.84,0.00,5.99,0.00,0.00,79.18,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,833,2.03,2.35,2.32,0,25423708,7391968,22.53,157552,3952728,6516576,19.86,3790456,3256460,162172,lo,24.00,24.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,1620.00,37071.00,0.00,98599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2645.00
13:40:51,9.52,0.00,4.64,1.25,0.00,84.59,28.00,8.00,15960.00,570.29,0.56,19.86,1.86,5.20,28.00,1.00,27.00,8.00,15960.00,4,833,2.03,2.35,2.32,0,25337592,7478084,22.79,157620,3991396,6516576,19.86,3818200,3296296,206708,lo,44.00,44.00,54.64,54.64,0.00,0.00,0.00,0.00,4.00,6392.00,7597.00,0.00,14403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2661.00
13:40:52,28.88,0.00,1.01,0.00,0.00,70.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,837,1.95,2.33,2.31,0,25289416,7526260,22.93,157620,3991404,6579808,20.05,3866740,3296244,206716,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,14083.00,0.00,1078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4979.00
13:40:53,18.54,0.00,0.76,0.76,0.00,79.95,199.00,8.00,824.00,4.18,0.12,0.58,0.58,11.60,199.00,1.00,198.00,8.00,824.00,5,841,1.95,2.33,2.31,0,25275540,7540136,22.98,157628,3991724,6420992,19.57,3880068,3296472,207036,lo,741.00,741.00,98.08,98.08,0.00,0.00,0.00,0.00,4.00,412.00,5000.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,9067.00
13:40:54,25.16,0.00,2.14,0.13,0.00,72.58,42.00,16.00,168.00,4.38,0.05,1.14,1.14,4.80,42.00,2.00,40.00,16.00,168.00,4,840,1.95,2.33,2.31,0,25185652,7630024,23.25,157636,4043692,6420992,19.57,3919584,3345728,259004,lo,2378.00,2378.00,52117.43,52117.43,0.00,0.00,0.00,0.00,8.00,84.00,11524.00,0.00,13822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11376.00
13:40:55,20.55,0.00,3.15,0.00,0.00,76.29,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,871,1.95,2.33,2.31,0,25379172,7436504,22.66,157656,3763348,7074740,21.56,3994944,3080344,311100,lo,1570.00,1570.00,52046.39,52046.39,0.00,0.00,0.00,0.00,0.00,1380.00,27039.00,0.00,89405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,9147.00
13:40:56,30.82,0.00,1.89,0.75,0.00,66.54,17.00,0.00,14904.00,876.71,0.60,35.53,3.06,5.20,17.00,0.00,17.00,0.00,14904.00,5,877,1.95,2.33,2.31,0,25242724,7572952,23.08,157660,3763352,7062288,21.52,4132432,3080220,314560,lo,46.00,46.00,5.87,5.87,0.00,0.00,0.00,0.00,0.00,6084.00,36093.00,0.00,1228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4903.00
13:40:57,40.92,0.00,1.74,0.00,0.00,57.34,123.00,0.00,34920.00,283.90,1.97,16.03,0.26,3.20,123.00,0.00,123.00,0.00,34920.00,8,888,1.95,2.32,2.31,0,25034128,7781548,23.71,157660,3763356,7264372,22.14,4341232,3080204,296904,lo,29.00,29.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,17460.00,54383.00,0.00,2266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4463.00
