timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:19:24,27.39,0.00,2.51,0.00,0.00,70.10,16.00,0.00,2448.00,153.00,0.00,0.25,0.25,0.40,14.00,0.00,14.00,0.00,1904.00,1,800,2.61,2.72,2.37,0,10216148,6215708,37.83,107196,3058256,6281864,38.23,3410296,2591128,1204,lo,19.00,19.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,948.00,27360.00,0.00,37344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4702.00
21:19:25,24.06,0.00,2.01,0.00,0.00,73.93,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,801,2.61,2.72,2.37,0,10281244,6150612,37.43,107196,3058256,6287024,38.26,3344524,2591096,1176,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,25162.00,0.00,39624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2392.00
21:19:26,50.00,0.00,1.75,0.25,0.00,48.00,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,4,799,2.56,2.71,2.37,0,10147160,6284696,38.25,107196,3059072,6391756,38.90,3478116,2591920,2036,lo,26.00,26.00,3.95,3.95,0.00,0.00,0.00,0.00,0.00,8.00,35451.00,0.00,1559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5205.00
21:19:27,48.38,0.00,2.99,0.25,0.00,48.38,42.00,0.00,176.00,4.19,0.01,0.19,0.19,0.80,42.00,0.00,42.00,0.00,176.00,1,770,2.56,2.71,2.37,0,10455072,5976784,36.37,107196,3059316,5675744,34.54,3172488,2592132,2360,lo,234.00,234.00,392.97,392.97,0.00,0.00,0.00,0.00,0.00,88.00,26318.00,0.00,105171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5151.00
21:19:28,46.40,0.00,3.47,0.25,0.00,49.88,13.00,0.00,56.00,4.31,0.02,1.23,1.23,1.60,15.00,0.00,15.00,0.00,944.00,2,800,2.56,2.71,2.37,0,10338896,6092960,37.08,107208,3059240,6092252,37.08,3286528,2592496,2876,lo,212.00,212.00,653.84,653.84,0.00,0.00,0.00,0.00,0.00,472.00,33976.00,0.00,4544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7030.00
21:19:29,51.50,0.00,2.50,0.00,0.00,46.00,3.00,0.00,928.00,309.33,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,40.00,3,812,2.56,2.71,2.37,0,10216316,6215540,37.83,107208,3059248,6187796,37.66,3408592,2592380,3072,lo,66.00,66.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,20.00,34631.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3447.00
21:19:30,76.25,0.00,2.50,0.00,0.00,21.25,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,862,2.56,2.71,2.37,0,10096272,6335584,38.56,107208,3059264,6390192,38.89,3527528,2592376,3088,lo,59.00,59.00,127.38,127.38,0.00,0.00,0.00,0.00,0.00,24.00,27403.00,0.00,4569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3863.00
21:19:31,2.49,0.00,0.50,0.00,0.00,97.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,863,2.35,2.66,2.36,0,10095716,6336140,38.56,107208,3059388,6390192,38.89,3527512,2592492,3212,lo,20.79,20.79,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2401.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1584.00
21:19:32,10.89,0.00,1.27,0.00,0.00,87.85,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,1,900,2.35,2.66,2.36,0,10036464,6395392,38.92,107208,3059408,6886620,41.91,3585152,2592492,3232,lo,67.00,67.00,12.75,12.75,0.00,0.00,0.00,0.00,0.00,8.00,19348.00,0.00,1355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2846.00
21:19:33,79.74,0.00,4.36,0.00,0.00,15.90,2.00,0.00,488.00,244.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,488.00,6,908,2.35,2.66,2.36,0,9846924,6584932,40.07,107212,3059608,6937160,42.22,3774120,2592612,3420,lo,45.00,45.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,244.00,47464.00,0.00,1735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9075.00
