timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:43:20,13.08,0.00,1.85,0.10,0.00,84.98,35.80,22.40,45235.20,1264.18,0.37,10.41,0.38,1.36,35.80,2.80,33.00,22.40,45235.20,3,848,0.67,0.30,0.12,0,13322888,3108440,18.92,38088,527540,5994680,36.48,2636000,310060,26212,lo,17.80,17.80,3.94,3.94,0.00,0.00,0.00,0.00,11.20,22617.60,21674.60,0.00,51887.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5068.60
09:43:25,20.09,0.00,2.91,0.10,0.00,76.91,32.40,14.40,4883.20,151.16,0.04,1.16,0.35,1.12,32.40,1.00,31.40,14.40,4883.20,1,817,0.77,0.33,0.13,0,13140088,3291240,20.03,38624,718612,5393860,32.83,2589352,495728,271372,lo,582.00,582.00,10462.11,10462.11,0.00,0.00,0.00,0.00,7.20,2441.60,28371.20,0.00,35881.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6546.20
09:43:30,22.50,0.00,0.95,0.03,0.00,76.52,10.60,0.00,3955.20,373.13,0.03,2.42,0.60,0.64,10.60,0.00,10.60,0.00,3955.20,0,912,1.03,0.39,0.15,0,12686836,3744492,22.79,38656,771012,6135964,37.34,2988944,545192,322788,lo,353.40,353.40,10459.44,10459.44,0.00,0.00,0.00,0.00,0.00,1977.60,21993.40,0.00,2199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5257.40
09:43:35,28.63,0.00,2.01,0.03,0.00,69.34,22.60,0.00,8340.80,369.06,0.10,4.64,0.18,0.40,22.60,0.00,22.60,0.00,8340.80,7,971,1.19,0.43,0.17,0,12315848,4115480,25.05,38672,771460,7323556,44.57,3353900,545424,302668,lo,145.00,145.00,644.08,644.08,0.00,0.00,0.00,0.00,0.00,4170.40,50696.00,0.00,31899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,8924.60
09:43:40,40.72,0.00,2.43,0.00,0.00,56.85,3.80,0.00,1036.80,272.84,0.00,0.42,0.21,0.08,3.80,0.00,3.80,0.00,1036.80,4,971,1.17,0.44,0.17,0,12311844,4119484,25.07,38692,771692,7328776,44.60,3358616,545400,300896,lo,217.60,217.60,1064.96,1064.96,0.00,0.00,0.00,0.00,0.00,518.40,73060.20,0.00,72288.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,10677.40
09:43:45,37.73,0.00,2.13,0.00,0.00,60.14,5.60,0.00,1488.00,265.71,0.01,1.14,0.57,0.32,5.60,0.00,5.60,0.00,1488.00,1,986,1.16,0.45,0.18,0,12230432,4200896,25.57,38712,772044,7460116,45.40,3439520,545416,298128,lo,191.60,191.60,866.41,866.41,0.00,0.00,0.00,0.00,0.00,744.00,62341.40,0.00,57945.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9206.80
09:43:50,19.31,0.00,1.31,0.03,0.00,79.36,5.20,0.00,347.20,66.77,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,347.20,7,978,1.15,0.46,0.18,0,12403888,4027440,24.51,38724,772048,7234428,44.03,3266652,545304,297776,lo,111.40,111.40,432.93,432.93,0.00,0.00,0.00,0.00,0.00,173.60,34851.00,0.00,43099.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6739.00
09:43:55,15.26,0.00,1.28,0.03,0.00,83.43,58.60,0.00,8678.40,148.10,0.14,2.46,0.18,1.04,58.60,0.00,58.60,0.00,8678.40,1,910,1.05,0.45,0.18,0,12640132,3791196,23.07,38744,772044,6172256,37.56,3031724,545152,278584,lo,148.00,148.00,509.28,509.28,0.00,0.00,0.00,0.00,0.00,4339.20,28054.80,0.00,40490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4942.20
09:44:00,3.76,0.00,0.93,6.31,0.00,89.00,427.20,32.00,113504.00,265.77,28.31,66.27,0.87,36.96,427.20,1.40,425.80,32.00,113504.00,1,853,1.05,0.46,0.19,0,12577032,3854296,23.46,38800,772168,6198056,37.72,3096120,545524,61848,lo,544.80,544.80,10492.16,10492.16,0.00,0.00,0.00,0.00,16.00,56752.00,4295.00,0.00,10187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3506.60
09:44:05,11.12,0.00,0.68,0.05,0.00,88.15,3.20,0.00,169.60,53.00,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,169.60,4,859,0.97,0.45,0.19,0,12810260,3621068,22.04,38820,771868,5975676,36.37,2865376,545344,113704,lo,347.40,347.40,10463.34,10463.34,0.00,0.00,0.00,0.00,0.00,84.80,12582.60,0.00,26921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4493.00
09:44:10,19.09,0.00,0.83,0.00,0.00,80.08,17.80,0.00,3516.80,197.57,0.05,2.56,0.31,0.56,17.80,0.00,17.80,0.00,3516.80,1,912,0.97,0.46,0.19,0,12627476,3803852,23.15,38828,772224,6188068,37.66,3043396,545452,105508,lo,58.20,58.20,52.88,52.88,0.00,0.00,0.00,0.00,0.00,1758.40,24193.40,0.00,15504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4368.00
09:44:15,9.87,0.00,0.58,0.03,0.00,89.53,13.20,0.00,212.80,16.12,0.01,0.48,0.48,0.64,13.20,0.00,13.20,0.00,212.80,1,897,0.97,0.47,0.19,0,12620292,3811036,23.19,38840,772488,6191272,37.68,3049748,545716,105620,lo,89.00,89.00,108.14,108.14,0.00,0.00,0.00,0.00,0.00,106.40,11764.60,0.00,11410.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4535.60
09:44:20,11.36,0.00,1.82,0.02,0.00,86.79,9.20,35.20,3444.80,378.26,0.02,2.70,0.26,0.24,9.20,0.60,8.60,35.20,3444.80,2,841,0.89,0.46,0.19,0,13282800,3148528,19.16,38880,528928,6062416,36.90,2672520,310432,61780,lo,33.60,33.60,16.26,16.26,0.00,0.00,0.00,0.00,17.60,1722.40,20296.80,0.20,51742.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,4774.40
