timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:36:11,47.47,0.00,4.04,0.51,0.00,47.98,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,2,681,3.20,3.11,2.11,0,4658436,3385456,42.09,60116,1252992,4269012,53.07,2500816,734200,4312,lo,41.00,41.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,36.00,22471.00,0.00,114738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2736.00
14:36:12,88.32,0.00,4.57,0.00,0.00,7.11,12.00,8.00,656.00,55.33,0.02,1.67,1.33,1.60,12.00,1.00,11.00,8.00,656.00,1,684,3.20,3.11,2.11,0,4598136,3445756,42.84,60164,1247128,4323452,53.75,2565808,728916,2388,lo,55.00,55.00,284.73,284.73,0.00,0.00,0.00,0.00,4.00,328.00,19976.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3943.00
14:36:13,87.88,0.00,5.56,0.00,0.00,6.57,6.00,0.00,24.00,4.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,24.00,4,703,3.11,3.09,2.11,0,4533224,3510668,43.64,60164,1247128,4430756,55.08,2629096,728908,2392,lo,469.00,469.00,3191.02,3191.02,0.00,0.00,0.00,0.00,0.00,8.00,18286.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2950.00
14:36:14,84.42,0.00,3.52,0.00,0.00,12.06,42.00,8.00,176.00,4.38,0.03,0.76,0.76,3.20,42.00,1.00,41.00,8.00,176.00,0,703,3.11,3.09,2.11,0,4454484,3589408,44.62,60168,1247564,4475388,55.64,2707592,729312,2836,lo,203.00,203.00,423.35,423.35,0.00,0.00,0.00,0.00,4.00,92.00,20262.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3846.00
14:36:15,9.95,0.00,4.98,0.50,0.00,84.58,6.00,8.00,24.00,5.33,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,24.00,0,728,3.11,3.09,2.11,0,4439112,3604780,44.81,60176,1248128,4671512,58.08,2721564,729792,3380,lo,184.00,184.00,419.22,419.22,0.00,0.00,0.00,0.00,4.00,12.00,6573.00,0.00,3491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3288.00
14:36:16,85.79,0.00,5.08,0.00,0.00,9.14,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,3,727,3.11,3.09,2.11,0,4375764,3668128,45.60,60184,1248124,4772016,59.32,2785068,729792,3380,lo,17.00,17.00,2.22,2.22,0.00,0.00,0.00,0.00,8.00,0.00,18731.00,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3476.00
14:36:17,88.44,0.00,6.03,0.00,0.00,5.53,5.00,16.00,584.00,120.00,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,584.00,2,721,3.11,3.09,2.11,0,4308832,3735060,46.43,60204,1248124,4823600,59.97,2851532,729668,3488,lo,25.00,25.00,2.26,2.26,0.00,0.00,0.00,0.00,8.00,292.00,17846.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2429.00
14:36:18,91.00,0.00,3.50,0.00,0.00,5.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,733,3.10,3.09,2.12,0,4220648,3823244,47.53,60208,1248136,4932560,61.32,2940132,729668,3500,lo,63.00,63.00,8.09,8.09,0.00,0.00,0.00,0.00,4.00,0.00,23312.00,0.00,790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2696.00
14:36:19,95.52,0.00,2.99,0.00,0.00,1.49,22.00,144.00,392.00,24.36,0.19,8.73,1.09,2.40,22.00,18.00,4.00,144.00,392.00,4,731,3.10,3.09,2.12,0,4185356,3858536,47.97,60280,1248144,4990192,62.04,2975720,729668,3312,lo,11.00,11.00,1.55,1.55,0.00,0.00,0.00,0.00,72.00,196.00,11478.00,0.00,2539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3159.00
14:36:20,61.11,0.00,3.03,0.00,0.00,35.86,12.00,16.00,40.00,4.67,0.01,0.67,0.67,0.80,12.00,2.00,10.00,16.00,40.00,1,777,3.10,3.09,2.12,0,4164036,3879856,48.23,60288,1248280,5023008,62.44,2995968,729784,3464,lo,62.00,62.00,127.69,127.69,0.00,0.00,0.00,0.00,8.00,20.00,5025.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3188.00
