timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:20,72.15,0.00,4.44,7.47,0.00,15.94,1133.60,70459.20,160.00,62.30,0.71,0.63,0.23,26.08,1133.20,1111.60,21.60,69816.00,160.00,2,652,2.62,2.42,2.22,1,888932,3010616,77.20,1920,883100,3435244,88.09,2264884,627764,340,lo,983.20,983.20,28538.26,28538.26,0.00,0.00,0.00,0.00,34983.20,80.00,5813.40,63.60,52491.40,7753.60,0.00,7725.20,99.63,0.00,0.00,0,0,0.00,0,0.00,24.60,4894.00
20:28:25,60.74,0.00,3.48,5.77,0.00,30.02,548.20,18558.40,139.20,34.11,0.18,0.33,0.25,13.68,544.80,541.40,3.40,18577.60,139.20,1,655,2.49,2.40,2.21,0,793924,3105624,79.64,1948,929568,3482788,89.31,2341060,646608,464,lo,10.40,10.40,1.38,1.38,0.00,0.00,0.00,0.00,9296.00,69.60,15989.60,28.20,12903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3670.60
20:28:30,90.25,0.00,4.62,1.61,0.00,3.52,306.40,6923.20,91.20,22.89,0.10,0.31,0.25,7.52,305.60,304.00,1.60,6833.60,91.20,2,714,2.53,2.41,2.22,0,367620,3531928,90.57,1960,946632,4140580,106.18,2760048,651768,540,lo,28.00,28.00,4.76,4.76,0.00,0.00,0.00,0.00,3416.80,45.60,21360.00,2.20,726.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3502.00
20:28:35,66.16,0.00,4.98,10.87,0.00,17.99,514.40,47609.60,30747.20,152.33,14.72,28.61,0.59,30.24,518.40,408.40,110.00,48329.60,30747.20,2,725,2.57,2.42,2.22,0,127740,3771808,96.72,1960,960496,4353724,111.65,3070400,579568,77164,lo,805.40,805.40,23446.47,23446.47,0.00,0.00,0.00,0.00,24081.60,15373.60,11582.20,0.20,15730.80,14713.60,0.00,12279.40,83.46,0.00,0.00,0,0,0.00,0,0.00,3.20,4971.00
20:28:40,95.20,0.00,3.70,0.00,0.00,1.10,963.80,101320.00,86.40,105.22,0.97,1.00,0.22,21.52,961.60,959.80,1.80,101124.80,86.40,2,728,2.53,2.41,2.22,0,127380,3772168,96.73,1796,923100,4353724,111.65,3094404,555464,77204,lo,1670.20,1670.20,55497.69,55497.69,0.00,0.00,0.00,0.00,50563.20,43.20,2242.20,0.20,15711.80,17853.60,0.00,15284.40,85.61,0.00,0.00,0,0,0.00,0,0.00,1.40,3026.20
20:28:45,95.47,0.00,3.22,0.00,0.00,1.31,1077.00,114294.40,150.40,106.26,0.72,0.67,0.18,19.84,1078.20,1070.00,8.20,114395.20,150.40,3,729,2.48,2.40,2.22,1,120860,3778688,96.90,1636,930852,4369284,112.05,3076368,579604,76956,lo,1854.80,1854.80,62068.54,62068.54,0.00,0.00,0.00,0.00,57148.00,75.20,285.60,1.40,14517.40,16082.40,0.00,13913.20,86.51,0.00,0.00,0,0,0.00,0,0.00,1.20,3022.80
20:28:50,94.11,0.00,4.50,0.10,0.00,1.30,1096.20,116468.80,33.60,106.28,1.02,0.93,0.22,24.16,1095.40,1094.40,1.00,116366.40,33.60,2,728,2.44,2.40,2.22,0,121664,3777884,96.88,1100,930820,4369284,112.05,3062292,594124,77060,lo,1921.20,1921.20,63541.23,63541.23,0.00,0.00,0.00,0.00,58280.80,16.80,89.80,0.60,14830.80,16502.80,0.00,14581.80,88.36,0.00,0.00,0,0,0.00,0,0.00,0.80,3033.20
20:28:55,95.59,0.00,3.31,0.00,0.00,1.10,1128.40,118705.60,64.00,105.25,0.89,0.79,0.19,21.84,1129.40,1125.80,3.60,118804.80,64.00,2,728,2.41,2.39,2.21,0,119108,3780440,96.95,780,932048,4369284,112.05,3054100,604656,77036,lo,1973.20,1973.20,64567.29,64567.29,0.00,0.00,0.00,0.00,59305.60,32.00,97.40,0.20,14995.60,16836.60,0.00,14775.00,87.76,0.00,0.00,0,0,0.00,0,0.00,0.80,3037.00
20:29:00,95.50,0.00,3.40,0.00,0.00,1.10,1129.40,118353.60,67.20,104.85,0.96,0.85,0.21,23.76,1130.20,1129.00,1.20,118376.00,67.20,2,728,2.46,2.40,2.22,0,124400,3775148,96.81,772,926224,4369284,112.05,3046344,607216,77148,lo,1919.40,1919.40,64746.77,64746.77,0.00,0.00,0.00,0.00,59266.40,33.60,57.40,1.00,15340.00,17060.00,0.00,15118.00,88.62,0.00,0.00,0,0,0.00,0,0.00,1.00,3068.60
20:29:05,94.69,0.00,3.91,0.00,0.00,1.40,1089.60,114534.40,72.00,105.18,1.01,0.92,0.22,24.40,1085.20,1083.20,2.00,114124.80,72.00,3,729,2.42,2.39,2.22,0,116680,3782868,97.01,820,932536,4369284,112.05,3042384,619016,77204,lo,1922.00,1922.00,63322.08,63322.08,0.00,0.00,0.00,0.00,57128.80,36.00,89.20,0.20,14186.20,15795.20,0.00,13925.40,88.16,0.00,0.00,0,0,0.00,0,0.00,1.60,3126.60
20:29:10,87.25,0.00,3.61,5.32,0.00,3.82,1105.40,109856.00,30724.80,127.18,13.97,12.63,0.35,38.16,1109.40,1062.20,47.20,110236.80,30724.80,4,729,2.39,2.39,2.22,0,138576,3760972,96.45,816,909080,4369284,112.05,3027652,611660,652,lo,2027.60,2027.60,59575.69,59575.69,0.00,0.00,0.00,0.00,55070.40,15362.40,145.00,0.80,15257.00,15450.20,0.00,14991.00,97.03,0.00,0.00,0,0,0.00,0,0.00,1.20,3052.00
