timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
07:49:38,86.87,0.00,3.54,0.00,0.00,9.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,764,2.79,2.65,2.76,0,432240,7526080,94.57,114980,4438916,5698396,71.60,4731452,2483792,324356,lo,8.00,8.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,8.00,18884.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2010.00
07:49:39,54.50,0.00,5.50,0.50,0.00,39.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,731,2.97,2.69,2.77,0,814744,7143576,89.76,114980,4439904,4975784,62.52,4349860,2484560,325340,lo,41.00,41.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,36.00,22897.00,0.00,114698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3249.00
07:49:40,91.50,0.00,4.00,0.00,0.00,4.50,23.00,168.00,16.00,8.00,0.00,0.00,0.00,0.00,23.00,21.00,2.00,168.00,16.00,2,734,2.97,2.69,2.77,0,749852,7208468,90.58,115064,4439212,5060080,63.58,4415544,2483744,325480,lo,45.00,45.00,117.83,117.83,0.00,0.00,0.00,0.00,84.00,8.00,17015.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2368.00
07:49:41,93.43,0.00,2.02,0.00,0.00,4.55,7.00,16.00,48.00,9.14,0.01,1.14,1.14,0.80,7.00,1.00,6.00,16.00,48.00,3,740,2.97,2.69,2.77,0,707832,7250488,91.11,115064,4439224,5148540,64.69,4457752,2483460,325392,lo,85.00,85.00,301.23,301.23,0.00,0.00,0.00,0.00,8.00,28.00,8367.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2598.00
07:49:42,77.89,0.00,7.04,0.00,0.00,15.08,21.00,16.00,160.00,8.38,0.00,0.19,0.19,0.40,21.00,2.00,19.00,16.00,160.00,2,761,2.97,2.69,2.77,0,618696,7339624,92.23,115064,4440168,5383104,67.64,4545056,2483640,326164,lo,278.00,278.00,539.11,539.11,0.00,0.00,0.00,0.00,8.00,76.00,28221.00,2.00,4863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,3568.00
07:49:43,90.45,0.00,4.02,0.50,0.00,5.03,337.00,0.00,162056.00,480.88,4.86,14.42,0.42,14.00,337.00,0.00,337.00,0.00,162056.00,3,761,2.97,2.69,2.77,0,556420,7401900,93.01,115068,4440200,5444108,68.41,4607960,2483604,245416,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,81028.00,16411.00,0.00,1142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3016.00
07:49:44,90.91,0.00,2.02,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.97,2.70,2.77,0,521916,7436404,93.44,115068,4440208,5533988,69.54,4642460,2483480,245404,lo,28.00,28.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,0.00,11045.00,0.00,3290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2167.00
07:49:45,90.55,0.00,4.48,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,2.97,2.70,2.77,0,462560,7495760,94.19,115068,4440208,5549644,69.73,4702288,2482680,245416,lo,41.00,41.00,5.26,5.26,0.00,0.00,0.00,0.00,0.00,0.00,17557.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2248.00
07:49:46,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,777,2.97,2.70,2.77,0,381680,7576640,95.20,115068,4440216,5681420,71.39,4783640,2481988,245428,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,18946.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3231.00
07:49:47,61.93,0.00,2.54,0.00,0.00,35.53,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,825,2.97,2.70,2.77,0,350128,7608192,95.60,115068,4440376,5730724,72.01,4814208,2482084,245596,lo,67.00,67.00,127.82,127.82,0.00,0.00,0.00,0.00,0.00,20.00,7511.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3008.00
