timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:53:23,7.55,0.00,1.50,2.98,0.00,87.97,131.40,9.60,107435.20,817.69,44.62,338.16,3.31,43.44,131.40,1.20,130.20,9.60,107435.20,5,803,5.08,6.09,3.87,0,25702388,6710664,20.70,37840,3483604,6712500,20.71,3425036,2986572,1148384,lo,166.40,166.40,2243.66,2243.66,0.00,0.00,0.00,0.00,4.80,53717.60,8192.20,0.00,54775.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3630.40
09:53:28,22.53,0.00,1.83,3.59,0.00,72.05,151.40,16.00,86342.40,570.40,35.80,236.44,2.22,33.68,151.40,1.20,150.20,16.00,86342.40,7,829,4.75,6.01,3.85,0,25892940,6520112,20.12,37884,3376796,6791588,20.95,3311308,2916312,958712,lo,313.20,313.20,6438.73,6438.73,0.00,0.00,0.00,0.00,8.00,43171.20,42699.60,0.00,54372.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7408.40
09:53:33,63.57,0.00,3.45,0.38,0.00,32.60,128.00,4.80,119590.40,934.34,56.25,426.58,3.80,48.64,128.00,0.20,127.80,4.80,119590.40,11,876,4.61,5.96,3.85,1,24004616,8408436,25.94,37900,3530180,8678208,26.77,5113032,2992796,804120,lo,1896.60,1896.60,58650.50,58650.50,0.00,0.00,0.00,0.00,3.20,61715.20,88540.80,0.00,4849.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,9504.40
09:53:38,96.26,0.00,1.71,0.00,0.00,2.03,18.40,3.20,17014.40,924.87,2.62,231.74,4.35,8.00,18.40,0.40,18.00,3.20,17014.40,14,879,4.88,5.99,3.87,0,23886356,8526696,26.31,37908,3533936,8678208,26.77,5230540,2995764,775196,lo,4623.80,4623.80,144431.22,144431.22,0.00,0.00,0.00,0.00,0.80,6587.20,5816.20,0.20,525.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,5156.40
09:53:43,96.70,0.00,1.78,0.05,0.00,1.48,87.20,4.80,79624.00,913.17,30.17,346.00,3.86,33.68,87.20,0.60,86.60,4.80,79624.00,11,878,5.13,6.03,3.89,0,23737436,8675616,26.77,37932,3538676,8678208,26.77,5375660,2999552,581100,lo,4934.80,4934.80,153225.17,153225.17,0.00,0.00,0.00,0.00,2.40,39812.00,7254.60,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5263.40
09:53:48,65.86,0.00,0.98,3.87,0.00,29.29,179.00,11.20,168086.40,939.09,70.87,366.36,4.02,71.92,179.00,1.00,178.00,11.20,168086.40,12,877,4.96,5.98,3.89,2,23676280,8736772,26.95,37948,3545332,8678208,26.77,5442788,2992412,124728,lo,1840.00,1840.00,52494.79,52494.79,0.00,0.00,0.00,0.00,5.60,92638.40,3098.60,0.00,830.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5735.60
09:53:53,96.42,0.00,0.90,0.10,0.00,2.58,19.80,0.00,17281.60,872.81,4.21,479.52,4.00,7.92,19.80,0.00,19.80,0.00,17281.60,11,877,5.21,6.01,3.91,2,23543812,8869240,27.36,37960,3545324,8801040,27.15,5576536,2992412,124848,lo,1590.20,1590.20,49557.41,49557.41,0.00,0.00,0.00,0.00,0.00,56.80,7374.00,0.00,607.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3537.40
09:53:58,96.82,0.00,1.05,0.00,0.00,2.13,14.20,0.00,4470.40,314.82,0.56,9.92,1.30,1.84,14.20,0.00,14.20,0.00,4470.40,11,876,5.43,6.04,3.93,1,23257280,9155772,28.25,37964,3545344,9182992,28.33,5862688,2992412,108068,lo,1645.60,1645.60,51315.57,51315.57,0.00,0.00,0.00,0.00,0.80,3317.60,14970.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3583.80
09:54:03,97.45,0.00,1.10,0.03,0.00,1.43,24.00,1.60,8529.60,355.47,0.56,40.93,1.10,2.64,24.00,0.20,23.80,1.60,8529.60,11,876,5.64,6.08,3.95,0,22986324,9426728,29.08,37972,3545344,9575176,29.54,6132288,2992404,92400,lo,1580.20,1580.20,49149.90,49149.90,0.00,0.00,0.00,0.00,0.00,3171.20,14952.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3236.80
09:54:08,89.69,0.00,1.23,2.67,0.00,6.41,44.00,0.00,30913.60,702.58,10.14,230.45,2.87,12.64,44.00,0.00,44.00,0.00,30913.60,11,877,5.83,6.11,3.97,0,22700640,9712412,29.96,37980,3545352,9575176,29.54,6418032,2992404,15252,lo,1578.00,1578.00,48488.29,48488.29,0.00,0.00,0.00,0.00,0.00,15456.80,14943.20,0.00,644.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3868.40
09:54:13,96.57,0.00,1.13,0.00,0.00,2.30,2.40,0.00,1523.20,634.67,0.01,4.67,0.67,0.16,2.40,0.00,2.40,0.00,1523.20,11,879,6.00,6.14,4.00,0,22443660,9969392,30.76,37988,3545352,10032744,30.95,6674060,2992396,11596,lo,1696.80,1696.80,51331.41,51331.41,0.00,0.00,0.00,0.00,0.00,761.60,13908.80,0.00,455.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3770.00
09:54:18,96.77,0.00,1.15,0.00,0.00,2.08,4.00,0.00,2278.40,569.60,0.02,6.00,0.60,0.24,4.00,0.00,4.00,0.00,2278.40,11,879,6.16,6.17,4.02,0,22181092,10231960,31.57,37996,3545352,10529188,32.48,6936060,2992396,5952,lo,1577.20,1577.20,49251.53,49251.53,0.00,0.00,0.00,0.00,0.00,1139.20,14278.00,0.00,451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3426.60
09:54:23,84.52,0.00,0.80,0.00,0.00,14.68,3.40,0.00,2276.80,669.65,0.03,7.76,0.94,0.32,3.40,0.00,3.40,0.00,2276.80,9,872,6.23,6.18,4.03,0,21901008,10512044,32.43,38004,3545352,10529188,32.48,7216348,2992384,316,lo,1466.20,1466.20,45518.99,45518.99,0.00,0.00,0.00,0.00,0.00,1138.40,14580.00,0.00,540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3337.80
