timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:00,19.07,0.00,0.38,1.00,0.00,79.55,333.00,6712.00,2848.00,28.71,0.13,0.38,0.35,11.60,333.00,213.00,120.00,6712.00,2848.00,1,844,3.37,2.75,1.60,0,59762424,5164672,7.95,44904,1619152,7918492,12.20,3739660,1131152,11292,lo,37.00,37.00,4.59,4.59,0.00,0.00,0.00,0.00,3356.00,1424.00,4434.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7413.00
12:09:01,35.12,0.00,1.00,0.87,0.00,63.01,285.00,5768.00,1264.00,24.67,0.09,0.32,0.27,7.60,285.00,200.00,85.00,5768.00,1264.00,9,845,3.37,2.75,1.60,0,59729300,5197796,8.01,45012,1622472,7918492,12.20,3771744,1132144,10740,lo,89.00,89.00,20.05,20.05,0.00,0.00,0.00,0.00,2884.00,632.00,7866.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9860.00
12:09:02,24.47,0.00,0.88,0.50,0.00,74.15,174.00,18496.00,176.00,107.31,0.11,0.62,0.37,6.40,174.00,132.00,42.00,18496.00,176.00,0,846,3.37,2.75,1.60,0,59684836,5242260,8.07,45012,1648624,7950236,12.24,3792880,1154276,27372,lo,745.00,745.00,17410.40,17410.40,0.00,0.00,0.00,0.00,9248.00,88.00,4794.00,0.00,3259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9682.00
12:09:03,13.05,0.00,1.51,0.00,0.00,85.45,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,877,3.37,2.75,1.60,0,59583940,5343156,8.23,45012,1665880,9057988,13.95,3876776,1171668,44780,lo,732.00,732.00,17408.22,17408.22,0.00,0.00,0.00,0.00,0.00,12.00,25519.00,0.00,4547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,9938.00
12:09:04,30.25,0.00,1.88,0.00,0.00,67.88,14.00,0.00,160.00,11.43,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,160.00,2,882,3.37,2.75,1.60,0,59396340,5530756,8.52,45012,1666656,8849924,13.63,4063796,1171536,45536,lo,48.00,48.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,80.00,47484.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7985.00
12:09:05,44.46,0.00,1.12,0.00,0.00,54.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,894,3.34,2.75,1.61,0,59219468,5707628,8.79,45012,1666652,9176444,14.13,4241608,1171528,45492,lo,27.00,27.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,0.00,47807.00,0.00,3342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6744.00
12:09:06,16.15,0.00,0.50,0.00,0.00,83.35,24.00,8.00,816.00,34.33,0.01,0.33,0.33,0.80,24.00,1.00,23.00,8.00,816.00,1,942,3.34,2.75,1.61,0,59203100,5723996,8.82,45024,1666884,9208308,14.18,4256712,1171736,45740,lo,76.00,76.00,231.24,231.24,0.00,0.00,0.00,0.00,4.00,408.00,3767.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5466.00
12:09:07,1.88,0.00,0.00,0.00,0.00,98.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,941,3.34,2.75,1.61,0,59201552,5725544,8.82,45024,1666900,9208308,14.18,4258244,1171728,45744,lo,21.00,21.00,3.84,3.84,0.00,0.00,0.00,0.00,0.00,0.00,285.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3925.00
12:09:08,48.87,0.00,2.51,0.00,0.00,48.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,992,3.34,2.75,1.61,0,59001096,5926000,9.13,45024,1666908,9767772,15.04,4454792,1171732,45892,lo,74.00,74.00,35.65,35.65,0.00,0.00,0.00,0.00,0.00,8.00,56608.00,0.00,5239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,13766.00
12:09:09,62.16,0.00,1.50,0.00,0.00,36.34,188.00,0.00,17272.00,91.87,1.20,6.36,0.09,1.60,188.00,0.00,188.00,0.00,17272.00,3,1010,3.34,2.75,1.61,0,58892468,6034628,9.29,45024,1667176,9829104,15.14,4563120,1171224,37608,lo,158.00,158.00,73.94,73.94,0.00,0.00,0.00,0.00,0.00,8636.00,28016.00,0.00,2645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,10782.00
12:09:10,24.69,0.00,2.01,0.00,0.00,73.31,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,1,946,3.64,2.83,1.64,0,59201604,5725492,8.82,45024,1667412,9252268,14.25,4254964,1170672,37552,lo,156.00,156.00,95.15,95.15,0.00,0.00,0.00,0.00,0.00,72.00,64969.00,0.00,142295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7562.00
