timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:24:12,86.86,0.00,2.73,2.83,0.00,7.58,209.20,0.00,21518.40,102.86,4.57,21.84,0.70,14.64,209.20,0.00,209.20,0.00,21518.40,2,690,2.86,2.79,2.98,0,1589580,14567248,90.16,115524,11491536,4545012,28.13,3755260,10344908,134232,lo,151.20,151.20,3441.48,3441.48,0.00,0.00,0.00,0.00,0.00,10759.20,5272.40,0.00,898.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3796.60
21:24:17,84.64,0.00,3.51,0.00,0.00,11.85,23.40,0.00,9350.40,399.59,1.03,43.86,1.85,4.32,23.40,0.00,23.40,0.00,9350.40,0,773,2.79,2.78,2.98,0,1255332,14901496,92.23,115524,11509624,5227940,32.36,4070020,10361528,129500,lo,187.80,187.80,3572.55,3572.55,0.00,0.00,0.00,0.00,0.00,4675.20,17152.40,0.00,1321.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4586.00
21:24:22,72.79,0.00,2.91,0.00,0.00,24.30,23.20,0.00,9377.60,404.21,1.34,57.66,1.66,3.84,23.20,0.00,23.20,0.00,9377.60,5,816,2.89,2.80,2.98,0,988248,15168580,93.88,115524,11509932,5768228,35.70,4334576,10361728,106768,lo,39.00,39.00,11.25,11.25,0.00,0.00,0.00,0.00,0.00,4688.80,15191.40,0.00,1840.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6074.00
21:24:27,95.80,0.00,3.80,0.10,0.00,0.30,31.60,0.00,18460.80,584.20,4.50,142.25,2.43,7.68,31.60,0.00,31.60,0.00,18460.80,5,832,2.97,2.82,2.99,0,893260,15263568,94.47,115532,11538720,5724220,35.43,4402564,10387592,89616,lo,474.20,474.20,13166.08,13166.08,0.00,0.00,0.00,0.00,0.00,9230.40,3858.00,0.00,1062.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6079.80
21:24:32,85.96,0.00,4.91,0.00,0.00,9.13,20.80,0.00,9500.80,456.77,1.29,62.23,2.08,4.32,20.80,0.00,20.80,0.00,9500.80,5,817,2.98,2.82,2.99,0,926440,15230388,94.27,115536,11559924,5776496,35.75,4349724,10407656,87452,lo,261.80,261.80,6450.03,6450.03,0.00,0.00,0.00,0.00,0.00,4750.40,13529.60,0.00,16546.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5851.20
21:24:37,96.10,0.00,3.60,0.10,0.00,0.20,5.80,0.00,164.80,28.41,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,164.80,3,838,3.22,2.87,3.01,0,828712,15328116,94.87,115536,11589736,5758256,35.64,4418272,10435852,117132,lo,483.20,483.20,13744.49,13744.49,0.00,0.00,0.00,0.00,0.00,82.40,3679.40,0.00,1047.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6613.80
21:24:42,85.50,0.00,4.50,0.00,0.00,10.00,23.60,0.00,785.60,33.29,0.02,0.85,0.07,0.16,23.60,0.00,23.60,0.00,785.60,4,820,3.12,2.86,3.00,0,870712,15286116,94.61,115536,11609552,5748568,35.58,4358752,10454424,135332,lo,240.60,240.60,5790.14,5790.14,0.00,0.00,0.00,0.00,0.00,392.80,13414.40,0.00,16704.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7144.80
21:24:47,96.19,0.00,3.41,0.00,0.00,0.40,107.20,0.00,14080.00,131.34,4.96,46.31,0.51,5.44,107.20,0.00,107.20,0.00,14080.00,6,842,3.43,2.93,3.02,0,774888,15381940,95.20,115544,11643660,5716336,35.38,4421528,10486528,134688,lo,550.60,550.60,15420.31,15420.31,0.00,0.00,0.00,0.00,0.00,7040.00,3373.60,0.00,1148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,6502.20
21:24:52,77.38,0.00,5.11,0.00,0.00,17.52,6.60,0.00,286.40,43.39,0.00,0.36,0.36,0.24,6.60,0.00,6.60,0.00,286.40,4,823,3.48,2.95,3.03,0,806936,15349892,95.01,115548,11659132,5777552,35.76,4375344,10501148,149984,lo,187.40,187.40,4114.19,4114.19,0.00,0.00,0.00,0.00,0.00,143.20,13868.80,0.00,16380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6654.40
21:24:57,95.49,0.00,4.21,0.00,0.00,0.30,3.00,0.00,131.20,43.73,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,4,842,3.52,2.96,3.03,0,687048,15469780,95.75,115552,11688332,5750676,35.59,4466436,10528688,179048,lo,484.60,484.60,13463.35,13463.35,0.00,0.00,0.00,0.00,0.00,65.60,5055.20,0.00,1267.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5012.60
