timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:01:59,80.75,0.00,3.83,2.92,0.00,12.50,176.00,0.00,5139.20,29.20,0.12,0.71,0.37,6.56,176.00,0.00,176.00,0.00,5139.20,2,682,3.12,3.19,2.95,0,1938364,6089952,75.86,29428,3533592,4171544,51.96,3603820,2285552,2492,lo,4.20,4.20,0.64,0.64,0.00,0.00,0.00,0.00,0.00,2569.60,18287.00,0.00,12181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4137.20
21:02:04,85.17,0.00,2.10,2.30,0.00,10.42,159.00,1.60,2784.00,17.52,0.05,0.34,0.33,5.28,159.00,0.20,158.80,1.60,2784.00,0,686,3.03,3.17,2.95,0,1848564,6179752,76.97,30540,3552320,4285396,53.38,3675824,2302100,19932,lo,178.40,178.40,3487.22,3487.22,0.00,0.00,0.00,0.00,0.80,1392.00,4345.20,0.00,1350.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3888.80
21:02:09,79.58,0.00,3.32,0.00,0.00,17.10,4.20,1.60,145.60,35.05,0.00,0.38,0.38,0.16,4.20,0.20,4.00,1.60,145.60,2,773,2.95,3.15,2.94,0,1534984,6493332,80.88,30552,3570060,4779484,59.53,3971020,2318408,37788,lo,161.80,161.80,3529.39,3529.39,0.00,0.00,0.00,0.00,0.80,72.80,16236.40,0.00,1389.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3621.00
21:02:14,69.42,0.00,2.82,0.00,0.00,27.77,2.80,0.00,174.40,62.29,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,174.40,8,815,3.11,3.18,2.95,0,1290536,6737780,83.93,30560,3570580,5266936,65.60,4212820,2318740,38232,lo,37.80,37.80,11.12,11.12,0.00,0.00,0.00,0.00,0.00,87.20,13887.20,0.00,1416.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4012.40
21:02:19,96.89,0.00,2.81,0.00,0.00,0.30,2.20,0.00,193.60,88.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,4,822,3.18,3.19,2.96,0,970792,7057524,87.91,30572,3570932,5416800,67.47,4532460,2317704,38212,lo,244.80,244.80,6361.47,6361.47,0.00,0.00,0.00,0.00,0.00,96.80,17318.20,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3303.00
21:02:24,97.80,0.00,1.70,0.00,0.00,0.50,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,40.00,2,816,3.25,3.21,2.97,0,955148,7073168,88.10,30580,3574792,5416800,67.47,4547180,2317476,42208,lo,142.40,142.40,3310.61,3310.61,0.00,0.00,0.00,0.00,0.00,20.00,1079.60,0.00,563.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3278.40
21:02:29,87.36,0.00,4.01,0.00,0.00,8.63,18.56,0.00,712.18,38.37,0.02,0.82,0.13,0.24,18.60,0.00,18.60,0.00,713.60,6,827,3.23,3.20,2.97,0,1219472,6808844,84.81,30592,3579684,5208664,64.88,4284616,2317744,45592,lo,51.20,51.20,16.43,16.43,0.00,0.00,0.00,0.00,0.00,356.80,15322.20,0.00,28375.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4127.20
21:02:34,97.40,0.00,2.50,0.00,0.00,0.10,7.40,0.00,328.00,44.32,0.00,0.22,0.11,0.08,7.40,0.00,7.40,0.00,328.00,7,828,3.29,3.22,2.97,0,934452,7093864,88.36,30600,3579740,5430720,67.64,4568640,2317760,45056,lo,261.80,261.80,7364.24,7364.24,0.00,0.00,0.00,0.00,0.00,164.00,15021.80,0.00,395.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3011.40
21:02:39,98.70,0.00,1.30,0.00,0.00,0.00,101.80,0.00,14028.80,137.81,5.71,56.06,0.61,6.16,101.80,0.00,101.80,0.00,14028.80,6,820,3.35,3.23,2.98,0,922260,7106056,88.51,30608,3588088,5430720,67.64,4580084,2317664,18852,lo,108.20,108.20,2239.29,2239.29,0.00,0.00,0.00,0.00,0.00,7014.40,838.40,0.00,737.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2909.40
21:02:44,85.14,0.00,4.12,0.00,0.00,10.74,3.00,1.60,251.20,84.27,0.00,0.27,0.27,0.08,3.00,0.20,2.80,1.60,251.20,2,832,3.40,3.24,2.98,0,1161140,6867176,85.54,30624,3588452,5317436,66.23,4339616,2317780,18840,lo,64.80,64.80,207.72,207.72,0.00,0.00,0.00,0.00,0.80,125.60,17676.40,0.00,29295.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4861.60
