timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:41,45.45,0.00,1.52,1.52,0.00,51.52,102.00,24.00,2376.00,23.53,0.09,0.86,0.67,6.80,102.00,3.00,99.00,24.00,2376.00,2,751,2.70,2.74,2.57,0,7132556,9168600,56.25,198888,5743660,5562448,34.12,3939228,4879004,29036,lo,29.00,29.00,3.46,3.46,0.00,0.00,0.00,0.00,12.00,1188.00,2884.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4744.00
13:51:42,43.67,0.00,7.20,1.49,0.00,47.64,4.00,24.00,8.00,8.00,0.07,17.00,17.00,6.80,4.00,3.00,1.00,24.00,8.00,2,768,2.70,2.74,2.57,0,6945456,9355700,57.39,199160,5787076,5957456,36.55,4076404,4920620,72452,lo,12.00,12.00,1.67,1.67,0.00,0.00,0.00,0.00,12.00,4.00,36237.00,0.00,2215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4315.00
13:51:43,49.87,0.00,4.76,0.25,0.00,45.11,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,4.00,4.00,0.00,32.00,0.00,1,771,2.70,2.74,2.57,0,6819740,9481416,58.16,199188,5805256,6058196,37.16,4179432,4938400,90632,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,27595.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4589.00
13:51:44,46.88,0.00,1.50,0.50,0.00,51.12,9.00,24.00,104.00,14.22,0.03,3.11,3.11,2.80,8.00,2.00,6.00,16.00,104.00,3,775,2.70,2.74,2.57,0,6751088,9550068,58.59,199204,5806184,6007172,36.85,4246924,4939280,91532,lo,149.00,149.00,537.71,537.71,0.00,0.00,0.00,0.00,12.00,52.00,21126.00,0.00,3821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3220.00
13:51:45,28.00,0.00,5.00,1.00,0.00,66.00,34.00,24.00,192.00,6.35,0.04,1.18,1.18,4.00,34.00,3.00,31.00,24.00,192.00,1,753,2.70,2.74,2.57,0,7110840,9190316,56.38,199216,5745808,5613620,34.44,3960068,4879440,31168,lo,127.00,127.00,527.32,527.32,0.00,0.00,0.00,0.00,12.00,96.00,4563.00,0.00,95074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4100.00
13:51:46,52.88,0.00,5.76,0.75,0.00,40.60,56.00,16.00,6224.00,111.43,0.18,3.14,0.79,4.40,56.00,2.00,54.00,16.00,6224.00,2,780,2.56,2.71,2.56,0,6998148,9303008,57.07,199236,5781608,5955192,36.53,4037412,4912744,67128,lo,1721.00,1721.00,35338.33,35338.33,0.00,0.00,0.00,0.00,8.00,3112.00,25756.00,0.00,10298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,9594.00
13:51:47,53.96,0.00,1.73,0.25,0.00,44.06,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,4,783,2.56,2.71,2.56,0,6900704,9400452,57.67,199248,5781608,6139912,37.67,4135692,4912524,67132,lo,45.00,45.00,5.58,5.58,0.00,0.00,0.00,0.00,12.00,0.00,25252.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4771.00
13:51:48,63.93,0.00,2.99,0.50,0.00,32.59,4.00,32.00,0.00,8.00,0.03,7.00,7.00,2.80,4.00,4.00,0.00,32.00,0.00,2,794,2.56,2.71,2.56,0,6732136,9569020,58.70,199264,5781616,6307392,38.69,4303988,4912456,67144,lo,39.00,39.00,5.13,5.13,0.00,0.00,0.00,0.00,16.00,0.00,44157.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3729.00
13:51:49,45.73,0.00,1.51,0.75,0.00,52.01,19.00,24.00,344.00,19.37,0.07,3.58,3.58,6.80,19.00,3.00,16.00,24.00,344.00,0,841,2.56,2.71,2.56,0,6690588,9610568,58.96,199276,5781864,6358088,39.00,4344296,4912648,67268,lo,89.00,89.00,235.32,235.32,0.00,0.00,0.00,0.00,12.00,172.00,10165.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3882.00
13:51:50,2.01,0.00,0.50,0.25,0.00,97.24,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,0,840,2.56,2.71,2.56,0,6684840,9616316,58.99,199288,5781872,6373328,39.10,4349088,4912404,67288,lo,22.00,22.00,3.49,3.49,0.00,0.00,0.00,0.00,12.00,0.00,2428.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1660.00
