timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:40:46,53.06,0.00,2.71,0.00,0.00,44.23,11.80,8.00,528.00,45.42,0.01,0.61,0.34,0.40,11.40,1.00,10.40,8.00,505.60,2,667,1.94,0.97,0.50,0,1389896,2509652,64.36,37640,337932,3653576,93.69,2298888,107468,1768,lo,18.20,18.20,3.94,3.94,0.00,0.00,0.00,0.00,4.00,264.00,14218.20,0.00,18447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2860.60
16:40:51,64.92,0.00,3.62,0.10,0.00,31.36,23.40,0.00,630.40,26.94,0.03,1.16,0.17,0.40,22.20,0.00,22.20,0.00,547.20,2,660,1.95,0.99,0.51,0,1517120,2382428,61.09,37656,339268,3454160,88.58,2170580,108916,2440,lo,91.80,91.80,192.03,192.03,0.00,0.00,0.00,0.00,0.00,315.20,15283.60,0.00,21418.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3414.00
16:40:56,69.35,0.00,2.41,0.00,0.00,28.24,2.60,0.00,60.80,23.38,0.00,0.31,0.31,0.08,4.40,0.00,4.40,0.00,184.00,0,723,1.95,1.00,0.52,0,1281236,2618312,67.14,37668,339508,3727356,95.58,2404968,108972,3104,lo,35.00,35.00,28.51,28.51,0.00,0.00,0.00,0.00,0.00,30.40,12579.60,0.00,856.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2736.60
16:41:01,86.66,0.00,5.12,0.00,0.00,8.22,5.00,20.80,150.40,34.24,0.00,0.00,0.00,0.00,5.20,0.60,4.60,20.80,192.00,3,767,2.12,1.05,0.54,0,790616,3108932,79.73,37680,339956,4310296,110.53,2890656,109328,3528,lo,70.80,70.80,16.94,16.94,0.00,0.00,0.00,0.00,10.40,75.20,25639.40,0.00,1001.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4601.80
16:41:06,85.13,0.00,4.62,0.00,0.00,10.25,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,0,761,2.27,1.10,0.56,0,799380,3100168,79.50,37696,339828,4315268,110.66,2882968,109116,3400,lo,70.20,70.20,14.70,14.70,0.00,0.00,0.00,0.00,0.00,55.20,25243.20,0.00,25441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4476.20
16:41:11,84.97,0.00,4.81,0.00,0.00,10.22,2.20,0.00,128.00,58.18,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,0,751,2.33,1.13,0.57,0,1041788,2857760,73.28,37712,340072,4030844,103.37,2641248,109120,3508,lo,65.20,65.20,13.60,13.60,0.00,0.00,0.00,0.00,0.00,64.00,25195.80,0.00,37113.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4330.80
16:41:16,85.29,0.00,4.10,0.10,0.00,10.51,9.40,195.20,195.20,41.53,0.00,0.09,0.09,0.08,9.40,6.20,3.20,195.20,195.20,0,784,2.54,1.20,0.59,0,896092,3003456,77.02,37728,340472,4227608,108.41,2786080,109300,3524,lo,53.80,53.80,10.65,10.65,0.00,0.00,0.00,0.00,97.60,97.60,20022.20,0.00,12462.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4741.40
16:41:21,66.23,0.00,4.33,0.10,0.00,29.33,12.60,0.00,590.40,46.86,0.01,0.51,0.25,0.32,11.60,0.00,11.60,0.00,536.00,2,764,2.58,1.23,0.61,0,1179444,2720104,69.75,37744,340608,3973832,101.90,2504236,109244,2504,lo,74.80,74.80,16.03,16.03,0.00,0.00,0.00,0.00,0.00,295.20,18815.20,0.00,32542.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3898.80
16:41:26,93.57,0.00,4.42,0.00,0.00,2.01,21.20,1.60,886.40,41.89,0.05,2.30,0.19,0.40,20.40,0.20,20.20,1.60,886.40,5,765,2.77,1.29,0.63,0,1176368,2723180,69.83,37760,340716,3982004,102.11,2507772,109076,720,lo,87.80,87.80,17.69,17.69,0.00,0.00,0.00,0.00,0.80,443.20,15519.00,0.00,15133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4541.20
16:41:31,93.96,0.00,3.62,0.00,0.00,2.41,6.80,0.00,230.40,33.88,0.00,0.35,0.24,0.16,8.40,0.00,8.40,0.00,264.00,7,776,2.87,1.34,0.65,0,1056192,2843356,72.92,37772,340992,4067056,104.30,2627180,109284,1140,lo,72.60,72.60,15.73,15.73,0.00,0.00,0.00,0.00,0.00,115.20,13919.40,0.00,7810.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4270.20
16:41:36,94.78,0.00,4.42,0.00,0.00,0.80,7.20,0.00,201.60,28.00,0.00,0.22,0.22,0.16,6.80,0.00,6.80,0.00,193.60,6,777,3.04,1.40,0.67,0,1037764,2861784,73.39,37784,341116,4114060,105.50,2645784,109292,1160,lo,78.60,78.60,17.65,17.65,0.00,0.00,0.00,0.00,0.00,100.80,16268.60,0.00,15122.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4821.40
16:41:41,61.65,0.00,3.33,0.00,0.00,35.02,20.80,144.00,233.60,18.15,0.01,0.35,0.31,0.64,21.00,2.00,19.00,144.00,220.80,2,674,2.80,1.38,0.67,0,1363224,2536324,65.04,37796,340556,3636832,93.26,2325060,108520,1256,lo,114.20,114.20,125.75,125.75,0.00,0.00,0.00,0.00,72.00,116.80,12167.80,0.60,27661.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3509.00
