timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:30,12.71,0.00,2.85,2.85,0.00,81.58,12.80,3.20,65.60,5.38,0.01,0.75,0.75,0.96,832.60,817.00,15.60,7683.20,3393.60,7,728,1.99,2.89,2.30,1,1383176,6791144,83.08,27100,3906920,4801104,58.73,2805820,3835896,7364,lo,155.20,155.20,2297.42,2297.42,0.00,0.00,0.00,0.00,3844.80,1696.80,4285.40,8.20,67062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3146.00
13:45:35,31.60,0.00,5.36,0.35,0.00,62.69,878.40,10190.40,3382.40,15.45,0.35,0.39,0.14,12.24,64.20,56.80,7.40,2516.80,3812.80,2,710,1.83,2.84,2.28,0,1934348,6239972,76.34,29396,3824924,4153116,50.81,2357212,3712264,137856,lo,27.40,27.40,17.86,17.86,0.00,0.00,0.00,0.00,1255.20,1906.40,30200.80,3.00,46828.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3817.40
13:45:40,17.51,0.00,1.65,0.95,0.00,79.89,97.00,496.00,4046.40,46.83,0.06,0.66,0.37,3.60,112.60,25.80,86.80,496.00,2795.20,0,719,1.85,2.83,2.28,0,1775164,6399156,78.28,29408,3896196,4153652,50.81,2444380,3763752,211720,lo,282.20,282.20,38.11,38.11,0.00,0.00,0.00,0.00,248.00,1397.60,4285.80,0.00,1172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,4935.40
13:45:45,3.46,0.00,0.75,0.75,0.00,95.04,146.40,25.60,3084.80,21.25,0.07,0.46,0.31,4.56,131.40,2.60,128.80,20.80,702.40,2,717,1.78,2.80,2.27,0,1773412,6400908,78.31,29432,3897268,4153652,50.81,2445184,3764412,215952,lo,509.80,509.80,67.59,67.59,0.00,0.00,0.00,0.00,10.40,351.20,850.60,0.00,1286.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,4348.20
13:45:50,1.25,0.00,0.55,0.45,0.00,97.75,72.60,8.00,7977.60,109.99,0.13,1.85,0.43,3.12,73.00,1.00,72.00,8.00,7947.20,2,715,1.64,2.75,2.26,0,1772540,6401780,78.32,29440,3897672,4153652,50.81,2445576,3764708,197092,lo,204.40,204.40,26.96,26.96,0.00,0.00,0.00,0.00,4.00,3973.60,350.00,0.00,549.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,2264.00
13:45:55,4.01,0.00,0.45,0.40,0.00,95.14,47.40,8.00,273.60,5.94,0.01,0.30,0.27,1.28,51.40,1.60,49.80,14.40,248.00,4,715,1.50,2.70,2.25,0,1771388,6402932,78.33,29452,3898060,4153652,50.81,2446432,3765000,197680,lo,193.40,193.40,25.44,25.44,0.00,0.00,0.00,0.00,7.20,124.00,567.80,0.00,506.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,2470.60
13:46:00,45.84,0.00,4.34,0.25,0.00,49.57,51.80,307.20,192.00,9.64,0.01,0.26,0.26,1.36,44.80,32.40,12.40,356.80,691.20,0,806,1.46,2.68,2.24,0,4643976,3530344,43.19,30008,637544,4729828,57.86,2863492,486344,301884,lo,824.80,824.80,20901.40,20901.40,0.00,0.00,0.00,0.00,178.40,345.60,21995.00,0.20,173024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5027.20
13:46:05,58.77,0.00,5.41,0.05,0.00,35.78,199.00,76.80,36054.40,181.56,0.85,4.25,0.14,2.72,198.20,0.80,197.40,19.20,37177.60,6,854,1.67,2.70,2.25,0,4294584,3879736,47.46,30024,845832,5278596,64.58,3009988,680812,422612,lo,1734.20,1734.20,41430.77,41430.77,0.00,0.00,0.00,0.00,9.60,18588.80,42164.00,0.00,43886.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,10258.40
13:46:10,59.61,0.00,4.93,5.13,0.00,30.33,334.40,0.00,88820.80,265.61,17.35,51.87,0.47,15.76,335.40,0.00,335.40,0.00,88921.60,9,873,2.41,2.84,2.30,0,3927056,4247264,51.96,30048,1053664,5544860,67.83,3176388,875928,416656,lo,1602.20,1602.20,41410.40,41410.40,0.00,0.00,0.00,0.00,0.00,44460.80,42822.00,0.00,39906.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,10211.40
13:46:15,46.08,0.00,5.08,7.34,0.00,41.50,91.20,1.60,84798.40,929.82,20.86,228.75,1.87,17.04,196.20,0.20,196.00,1.60,180982.40,0,839,2.22,2.79,2.29,8,3746016,4428304,54.17,30072,1365036,5174992,63.31,3057696,1168456,237112,lo,2435.20,2435.20,62114.29,62114.29,0.00,0.00,0.00,0.00,0.80,99166.40,32418.20,0.00,56627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,10980.20
13:46:20,66.43,0.00,6.04,1.31,0.00,26.22,180.00,0.00,164044.80,911.36,30.37,120.11,1.72,31.04,117.60,0.00,117.60,0.00,112056.00,6,845,2.44,2.83,2.30,0,3447504,4726816,57.83,30084,1676496,5100936,62.40,3054880,1461220,312780,lo,2614.80,2614.80,62124.65,62124.65,0.00,0.00,0.00,0.00,0.00,47352.80,52544.60,0.00,61749.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,13141.60
13:46:25,61.62,0.00,5.01,1.27,0.00,32.10,151.40,0.00,131153.60,866.27,35.30,290.96,1.90,28.72,106.60,0.00,106.60,0.00,85300.80,5,850,2.57,2.85,2.31,0,3112400,5061920,61.92,30096,1988096,5376576,65.77,3090868,1753612,411364,lo,2502.40,2502.40,62118.64,62118.64,0.00,0.00,0.00,0.00,0.00,42650.40,41336.00,0.00,56245.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,10997.60
