timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:43,49.50,0.00,3.02,0.00,0.00,47.49,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,788,2.41,2.26,1.34,0,12505252,3926604,23.90,44508,1052572,6211560,37.80,2995276,776904,4664,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,4.00,35453.00,0.00,1372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5114.00
20:54:44,27.71,0.00,2.27,0.00,0.00,70.03,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,785,2.30,2.24,1.34,0,12542732,3889124,23.67,44508,1053532,6141164,37.37,2957044,777824,5628,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,31993.00,0.00,39006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4732.00
20:54:45,59.45,0.00,2.24,0.25,0.00,38.06,12.00,0.00,928.00,77.33,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,928.00,5,763,2.30,2.24,1.34,0,12843872,3587984,21.84,44520,1050256,5521304,33.60,2660216,774780,2312,lo,541.00,541.00,3197.64,3197.64,0.00,0.00,0.00,0.00,0.00,472.00,24506.00,0.00,100152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5452.00
20:54:46,46.04,0.00,3.58,0.00,0.00,50.38,53.00,0.00,224.00,4.23,0.01,0.23,0.23,1.20,53.00,0.00,53.00,0.00,224.00,2,795,2.30,2.24,1.34,0,12702668,3729188,22.69,44520,1047540,5873560,35.74,2802808,772396,3432,lo,399.00,399.00,1111.25,1111.25,0.00,0.00,0.00,0.00,0.00,104.00,42478.00,0.00,7425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,6574.00
20:54:47,53.77,0.00,2.01,0.00,0.00,44.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,799,2.30,2.24,1.34,0,12593392,3838464,23.36,44520,1047536,6005164,36.55,2911568,772280,3428,lo,34.00,34.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,27349.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4912.00
20:54:48,77.81,0.00,2.49,0.00,0.00,19.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,812,2.30,2.24,1.34,0,12399372,4032484,24.54,44520,1047544,6182280,37.62,3105368,772276,3436,lo,44.00,44.00,5.81,5.81,0.00,0.00,0.00,0.00,0.00,0.00,50548.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4136.00
20:54:49,39.35,0.00,0.75,0.00,0.00,59.90,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,851,2.12,2.20,1.34,0,12381016,4050840,24.65,44520,1047684,6232272,37.93,3121764,772392,3576,lo,74.00,74.00,128.29,128.29,0.00,0.00,0.00,0.00,0.00,20.00,5770.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2817.00
20:54:50,1.76,0.00,0.00,0.00,0.00,98.24,13.00,0.00,1248.00,96.00,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,1248.00,1,851,2.12,2.20,1.34,0,12372212,4059644,24.71,44532,1047676,6248360,38.03,3130692,772392,3368,lo,24.00,24.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,624.00,2279.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1477.00
20:54:51,47.61,0.00,2.52,0.00,0.00,49.87,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,889,2.12,2.20,1.34,0,12218084,4213772,25.64,44532,1047900,6762820,41.16,3283432,772540,3736,lo,70.00,70.00,13.80,13.80,0.00,0.00,0.00,0.00,0.00,8.00,45144.00,0.00,4726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7440.00
20:54:52,86.96,0.00,3.07,0.00,0.00,9.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,901,2.12,2.20,1.34,0,12089676,4342180,26.43,44532,1048156,6738156,41.01,3410884,772780,4000,lo,44.00,44.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,0.00,32331.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6664.00
20:54:53,39.80,0.00,3.57,0.26,0.00,56.38,6.00,0.00,144.00,24.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,144.00,0,858,2.12,2.20,1.34,0,12344876,4086980,24.87,44532,1048860,6272828,38.17,3155284,772596,4680,lo,237.00,237.00,839.48,839.48,0.00,0.00,0.00,0.00,0.00,72.00,58450.00,0.00,123763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5029.00
20:54:54,48.74,0.00,2.78,0.00,0.00,48.48,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,897,2.51,2.28,1.37,0,12199692,4232164,25.76,44532,1048808,6762536,41.16,3301384,772556,4652,lo,54.00,54.00,12.15,12.15,0.00,0.00,0.00,0.00,0.00,8.00,41891.00,0.00,2969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6700.00
20:54:55,84.26,0.00,3.30,0.00,0.00,12.44,5.00,0.00,760.00,152.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,760.00,2,909,2.51,2.28,1.37,0,12076740,4355116,26.50,44544,1049052,6723104,40.92,3423700,772804,4792,lo,47.00,47.00,6.41,6.41,0.00,0.00,0.00,0.00,0.00,380.00,30761.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6309.00
20:54:56,59.64,0.00,4.63,0.00,0.00,35.73,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,875,2.51,2.28,1.37,0,12258760,4173096,25.40,44544,1049652,6531900,39.75,3242808,772500,5368,lo,265.00,265.00,833.65,833.65,0.00,0.00,0.00,0.00,0.00,68.00,81481.00,0.00,126829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,7509.00
20:54:57,71.54,0.00,4.53,0.00,0.00,23.93,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,905,2.51,2.28,1.37,0,12033852,4398004,26.77,44544,1049824,6820520,41.51,3466392,772692,5608,lo,131.00,131.00,411.22,411.22,0.00,0.00,0.00,0.00,0.00,4.00,58542.00,0.00,1730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6620.00
20:54:58,74.31,0.00,3.49,0.00,0.00,22.19,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,10,903,2.51,2.28,1.37,0,12142384,4289472,26.10,44544,1050260,6741360,41.03,3357800,772696,6044,lo,105.00,105.00,22.26,22.26,0.00,0.00,0.00,0.00,0.00,36.00,37295.00,0.00,63961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7485.00
