timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:10:33,59.50,0.00,3.00,0.30,0.00,37.20,36.20,24.00,564.80,16.27,0.03,0.88,0.51,1.84,35.80,3.00,32.80,24.00,456.00,2,695,3.26,2.63,1.49,3,12768616,3532812,21.67,46416,891524,5790656,35.52,2739896,647352,4012,lo,139.60,139.60,446.05,446.05,0.00,0.00,0.00,0.00,12.00,228.00,8963.20,0.00,29010.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3515.40
11:10:38,72.85,0.00,4.51,0.00,0.00,22.65,6.80,19.20,184.00,29.88,0.00,0.24,0.24,0.16,6.40,2.20,4.20,17.60,169.60,3,675,3.00,2.59,1.48,0,13064304,3237124,19.86,46480,888540,5190352,31.84,2448168,644688,2008,lo,102.80,102.80,639.11,639.11,0.00,0.00,0.00,0.00,8.80,84.80,19226.40,0.00,33353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,2762.40
11:10:43,90.18,0.00,4.21,0.20,0.00,5.41,16.00,27.20,195.20,13.90,0.01,0.75,0.75,1.20,16.60,3.60,13.00,28.80,193.60,2,710,2.92,2.58,1.48,0,12693232,3608196,22.13,46588,885896,5740688,35.22,2820184,642252,3212,lo,113.20,113.20,229.19,229.19,0.00,0.00,0.00,0.00,14.40,96.80,21313.60,0.00,2724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3134.60
11:10:48,63.35,0.00,3.21,0.00,0.00,33.43,13.80,78.40,171.20,18.09,0.02,1.39,0.35,0.48,13.20,9.80,3.40,78.40,198.40,3,791,2.84,2.57,1.48,0,12464464,3836964,23.54,46800,886272,6522860,40.01,3045268,642492,3552,lo,36.40,36.40,29.78,29.78,0.00,0.00,0.00,0.00,39.20,99.20,13979.80,0.00,2159.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3479.20
11:10:53,81.46,0.00,5.01,0.00,0.00,13.53,6.80,25.60,161.60,27.53,0.00,0.59,0.59,0.40,6.80,3.20,3.60,25.60,158.40,2,788,3.10,2.63,1.51,0,12522028,3779400,23.18,46884,887176,6400884,39.27,2988196,642532,4448,lo,78.40,78.40,173.00,173.00,0.00,0.00,0.00,0.00,12.80,79.20,22788.80,0.00,25387.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4071.80
11:10:58,92.40,0.00,5.10,0.10,0.00,2.40,4.60,27.20,116.80,31.30,0.00,0.70,0.70,0.32,5.20,3.40,1.80,27.20,137.60,5,778,3.17,2.65,1.52,0,12547288,3754140,23.03,46964,888024,6251104,38.35,2962924,642464,5296,lo,70.80,70.80,169.66,169.66,0.00,0.00,0.00,0.00,13.60,68.80,24160.20,0.00,25192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3910.60
11:11:03,90.63,0.00,5.74,0.00,0.00,3.63,5.00,27.20,134.40,32.32,0.00,0.48,0.48,0.24,5.00,3.40,1.60,27.20,121.60,4,774,3.31,2.69,1.54,0,12550180,3751248,23.01,47064,888892,6162360,37.80,2959860,642472,6208,lo,72.40,72.40,169.96,169.96,0.00,0.00,0.00,0.00,13.60,60.80,25451.00,0.00,25310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3703.60
11:11:08,88.67,0.00,5.32,0.00,0.00,6.02,20.80,27.20,545.60,27.54,0.03,1.54,0.27,0.56,20.60,3.40,17.20,27.20,545.60,3,813,3.21,2.68,1.54,0,12393376,3908052,23.97,47144,889588,6541668,40.13,3114700,643004,5656,lo,60.20,60.20,160.06,160.06,0.00,0.00,0.00,0.00,13.60,272.80,21810.60,0.00,13444.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3544.80
11:11:13,81.95,0.00,4.71,0.10,0.00,13.24,18.20,24.00,1174.40,65.85,0.03,1.85,0.26,0.48,17.40,3.00,14.40,24.00,1120.00,2,798,3.43,2.73,1.57,0,12441880,3859548,23.68,47224,890440,6425328,39.42,3066352,643436,4396,lo,78.60,78.60,181.33,181.33,0.00,0.00,0.00,0.00,12.00,560.00,18389.40,0.00,20457.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3869.60
11:11:18,92.87,0.00,5.12,0.00,0.00,2.01,11.60,19.20,534.40,47.72,0.01,0.83,0.69,0.80,12.60,2.40,10.20,19.20,574.40,4,796,3.56,2.77,1.59,0,12450480,3850948,23.62,47288,891200,6494512,39.84,3056352,644852,4360,lo,94.60,94.60,335.98,335.98,0.00,0.00,0.00,0.00,9.60,287.20,15840.60,0.00,15939.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3913.80
11:11:23,93.29,0.00,5.61,0.00,0.00,1.10,11.20,9.60,555.20,50.43,0.01,1.14,0.57,0.64,10.80,1.20,9.60,9.60,552.00,2,793,3.51,2.77,1.59,0,12472556,3828872,23.49,47324,892104,6460100,39.63,3032832,646428,4300,lo,92.00,92.00,335.58,335.58,0.00,0.00,0.00,0.00,4.80,276.00,14662.00,0.00,15529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4302.00
11:11:28,92.47,0.00,4.22,0.00,0.00,3.31,11.20,1.60,587.20,52.57,0.00,0.36,0.36,0.40,10.80,0.20,10.60,1.60,587.20,1,777,3.55,2.80,1.61,0,12530136,3771292,23.13,47340,892872,6190780,37.98,2974540,647908,4072,lo,93.40,93.40,345.37,345.37,0.00,0.00,0.00,0.00,0.80,293.60,12560.20,0.00,15238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3885.40
11:11:33,58.59,0.00,3.12,0.30,0.00,37.99,21.20,25.60,329.60,16.75,0.02,0.72,0.68,1.44,22.00,3.20,18.80,25.60,328.00,2,697,3.27,2.75,1.60,0,12762680,3538748,21.71,47420,892512,5772384,35.41,2744716,647964,4440,lo,109.80,109.80,281.23,281.23,0.00,0.00,0.00,0.00,12.80,164.00,10461.60,0.00,21348.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,2929.20
