timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:40:55,71.80,0.00,2.40,12.90,0.00,12.90,289.20,0.00,5504.00,19.03,0.29,1.00,0.95,27.52,289.20,0.00,289.20,0.00,5504.00,3,697,0.89,1.02,1.04,0,866016,3179800,78.59,40252,963356,3665300,90.59,2381040,684164,1684,lo,6.80,6.80,0.91,0.91,0.00,0.00,0.00,0.00,0.00,2752.00,10769.60,0.00,220.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3785.60
01:41:00,79.28,0.00,3.82,2.31,0.00,14.59,33.80,0.00,547.20,16.19,0.06,1.75,1.54,5.20,33.80,0.00,33.80,0.00,547.20,3,739,0.98,1.03,1.05,0,543968,3501848,86.55,40408,998396,4121864,101.88,2668320,716648,36076,lo,335.40,335.40,6969.92,6969.92,0.00,0.00,0.00,0.00,0.00,273.60,16399.00,0.00,2743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4304.40
01:41:05,55.32,0.00,2.81,0.00,0.00,41.87,19.20,0.00,395.20,20.58,0.00,0.17,0.17,0.32,19.20,0.00,19.20,0.00,395.20,0,790,1.14,1.07,1.06,0,466804,3579012,88.46,40420,998808,4202592,103.88,2743384,715524,36088,lo,71.00,71.00,71.47,71.47,0.00,0.00,0.00,0.00,0.00,197.60,17921.60,0.00,14158.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2615.60
01:41:10,64.59,0.00,4.11,0.00,0.00,31.29,1.40,0.00,110.40,78.86,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,110.40,0,788,1.13,1.06,1.06,0,465856,3579960,88.49,40432,999068,4206364,103.97,2744124,715596,36528,lo,78.60,78.60,40.56,40.56,0.00,0.00,0.00,0.00,0.00,55.20,26332.20,0.00,26063.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2991.80
01:41:15,67.07,0.00,3.41,0.00,0.00,29.52,1.20,0.00,112.00,93.33,0.00,2.67,2.67,0.32,1.20,0.00,1.20,0.00,112.00,0,789,1.12,1.06,1.06,0,465756,3580060,88.49,40444,999140,4209008,104.03,2744348,715596,36656,lo,77.60,77.60,41.49,41.49,0.00,0.00,0.00,0.00,0.00,56.00,26751.60,0.00,26505.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3317.00
01:41:20,61.08,0.00,3.11,0.00,0.00,35.81,3.00,0.00,142.40,47.47,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,142.40,1,814,1.03,1.05,1.05,0,341968,3703848,91.55,40456,999428,4391944,108.56,2867820,715812,36968,lo,58.80,58.80,27.04,27.04,0.00,0.00,0.00,0.00,0.00,71.20,20273.40,0.00,13675.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3027.20
01:41:25,67.84,0.00,3.22,0.00,0.00,28.94,6.00,0.00,334.40,55.73,0.00,0.40,0.40,0.24,6.00,0.00,6.00,0.00,334.40,1,810,1.03,1.04,1.05,0,356272,3689544,91.19,40468,999616,4376392,108.17,2853808,715752,36584,lo,72.80,72.80,37.92,37.92,0.00,0.00,0.00,0.00,0.00,167.20,25942.00,0.00,26669.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.56,3414.57
01:41:30,53.61,0.00,3.61,0.10,0.00,42.67,7.20,0.00,219.20,30.44,0.00,0.67,0.44,0.32,7.20,0.00,7.20,0.00,219.20,3,804,1.19,1.08,1.06,0,416704,3629112,89.70,40480,999504,4330900,107.05,2794092,715484,36384,lo,81.60,81.60,35.03,35.03,0.00,0.00,0.00,0.00,0.00,109.60,18012.20,0.00,20960.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3180.00
01:41:35,69.82,0.00,3.02,0.10,0.00,27.06,15.60,0.00,14240.00,912.82,0.12,7.74,0.46,0.72,15.60,0.00,15.60,0.00,14240.00,0,790,1.33,1.11,1.07,0,465424,3580392,88.50,40492,999620,4205632,103.95,2744412,715588,1352,lo,89.60,89.60,25.74,25.74,0.00,0.00,0.00,0.00,0.00,7120.00,15588.20,0.00,18201.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3175.00
01:41:40,64.21,0.00,3.63,0.00,0.00,32.16,16.60,0.00,387.20,23.33,0.00,0.29,0.14,0.24,16.60,0.00,16.60,0.00,387.20,1,816,1.23,1.09,1.07,0,352964,3692852,91.28,40508,1000056,4380144,108.26,2856736,715820,1140,lo,57.20,57.20,20.23,20.23,0.00,0.00,0.00,0.00,0.00,193.60,16687.20,0.00,10686.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3172.80
