timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:22:44,21.12,0.00,1.12,0.00,0.00,77.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,864,6.48,6.70,6.24,0,6808908,25663172,79.03,195332,21408096,7419856,22.85,5110976,19731916,1260,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,36657.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3816.00
16:22:45,14.11,0.00,2.02,0.00,0.00,83.88,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,863,6.04,6.60,6.21,0,6892176,25579904,78.78,195332,21408092,7451184,22.95,5027528,19731908,1260,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,41847.00,0.00,60303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5931.00
16:22:46,29.04,0.00,1.38,0.00,0.00,69.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,898,6.04,6.60,6.21,0,6738920,25733160,79.25,195332,21408096,7500708,23.10,5180080,19731908,1264,lo,20.00,20.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,0.00,38946.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6125.00
16:22:47,58.40,0.00,3.51,0.00,0.00,38.10,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,4,927,6.04,6.60,6.21,0,6399420,26072660,80.29,195332,21408144,8516264,26.23,5518164,19731944,1312,lo,21.00,21.00,9.79,9.79,0.00,0.00,0.00,0.00,0.00,64.00,87523.00,0.00,2306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7522.00
16:22:48,37.64,0.00,4.14,1.76,0.00,56.46,300.00,0.00,153232.00,510.77,4.78,15.93,0.56,16.80,300.00,0.00,300.00,0.00,153232.00,2,965,6.04,6.60,6.21,0,6129220,26342860,81.12,195332,21514928,8651280,26.64,5709588,19808016,31272,lo,2150.00,2150.00,76783.12,76783.12,0.00,0.00,0.00,0.00,0.00,76616.00,43570.00,0.00,16664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,17165.00
16:22:49,36.14,0.00,2.63,0.00,0.00,61.23,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,11,977,6.04,6.60,6.21,0,5805996,26666084,82.12,195332,21561500,9084552,27.98,6030752,19808544,77940,lo,558.00,558.00,6393.23,6393.23,0.00,0.00,0.00,0.00,0.00,60.00,71249.00,0.00,2533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8318.00
16:22:50,89.45,0.00,3.52,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,984,6.12,6.61,6.22,0,5531444,26940636,82.97,195332,21561504,9250736,28.49,6304200,19808536,77944,lo,5883.00,5883.00,216369.48,216369.48,0.00,0.00,0.00,0.00,0.00,0.00,73556.00,0.00,6364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6169.00
16:22:51,65.66,0.00,3.63,0.00,0.00,30.70,10.00,0.00,184.00,18.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,184.00,8,984,6.12,6.61,6.22,0,5418224,27053856,83.31,195332,21582152,9250736,28.49,6396100,19824700,98936,lo,7161.00,7161.00,234373.45,234373.45,0.00,0.00,0.00,0.00,0.00,92.00,22510.00,0.00,967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9858.00
16:22:52,82.31,0.00,4.89,0.00,0.00,12.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,984,6.12,6.61,6.22,0,5066768,27405312,84.40,195332,21635252,9270456,28.55,6742636,19829720,151640,lo,490.00,490.00,9478.59,9478.59,0.00,0.00,0.00,0.00,0.00,0.00,77542.00,0.00,14342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7717.00
16:22:53,80.95,0.00,4.64,0.00,0.00,14.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,984,6.12,6.61,6.22,0,4758476,27713604,85.35,195332,21691016,9753148,30.04,7040592,19838060,207404,lo,354.00,354.00,198.73,198.73,0.00,0.00,0.00,0.00,0.00,0.00,69398.00,0.00,15416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5566.00
