timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:20:44,24.50,0.00,2.00,0.00,0.00,73.50,6.00,0.00,96.00,16.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,96.00,3,737,2.90,2.64,2.57,0,5595620,10705536,65.67,246788,7421860,5350436,32.82,3857952,6436976,78172,lo,20.00,20.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,47.52,16909.90,0.00,36483.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3208.00
14:20:45,42.32,0.00,2.77,0.00,0.00,54.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,741,2.90,2.64,2.57,0,5487924,10813232,66.33,246788,7421860,5492308,33.69,3964808,6436976,78172,lo,20.00,20.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,0.00,28121.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4033.00
14:20:46,20.96,0.00,3.03,0.00,0.00,76.01,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,1,736,2.90,2.64,2.57,0,5513788,10787368,66.18,246788,7421636,5423056,33.27,3939236,6436744,77952,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,72.00,39152.00,0.00,43364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4146.00
14:20:47,41.15,0.00,3.24,0.00,0.00,55.61,2.00,0.00,392.00,196.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,392.00,1,751,2.90,2.64,2.57,0,5459640,10841516,66.51,246792,7421648,5451512,33.44,3993008,6436744,77968,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,15467.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4424.00
14:20:48,75.89,0.00,5.33,0.25,0.00,18.53,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,791,2.90,2.64,2.57,0,5180548,11120608,68.22,246792,7421692,5862780,35.97,4270976,6436776,78024,lo,35.00,35.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,200.00,72924.00,0.00,2611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5826.00
14:20:49,74.18,0.00,3.29,0.00,0.00,22.53,13.00,0.00,536.00,41.23,0.02,1.23,1.23,1.60,13.00,0.00,13.00,0.00,536.00,6,809,3.22,2.71,2.60,0,5079880,11221276,68.84,246792,7421756,6097816,37.41,4370616,6436776,77888,lo,91.09,91.09,15.35,15.35,0.00,0.00,0.00,0.00,0.00,268.00,25426.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5189.00
14:20:50,55.00,0.00,8.25,0.00,0.00,36.75,103.00,0.00,153352.00,1488.85,7.35,71.38,1.01,10.40,103.00,0.00,103.00,0.00,153352.00,5,820,3.22,2.71,2.60,0,4729604,11571552,70.99,246792,7575056,6235504,38.25,4639968,6513476,154528,lo,2092.00,2092.00,76778.67,76778.67,0.00,0.00,0.00,0.00,0.00,76676.00,50322.00,0.00,15438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,15487.00
14:20:51,88.16,0.00,1.01,0.00,0.00,10.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,824,3.22,2.71,2.60,0,4665816,11635340,71.38,246792,7575088,6372240,39.09,4703732,6513496,154564,lo,163.00,163.00,911.34,911.34,0.00,0.00,0.00,0.00,0.00,0.00,20470.00,0.00,3635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3508.00
14:20:52,89.70,0.00,1.26,0.00,0.00,9.05,1.00,0.00,648.00,648.00,0.01,8.00,12.00,1.20,1.00,0.00,1.00,0.00,648.00,5,827,3.22,2.71,2.60,1,4645108,11656048,71.50,246792,7576704,6372240,39.09,4724492,6514108,156180,lo,225.00,225.00,980.23,980.23,0.00,0.00,0.00,0.00,0.00,0.00,5058.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6651.00
14:20:53,93.45,0.00,1.51,0.25,0.00,4.79,1.00,0.00,8.00,8.00,0.00,8.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,8,827,3.22,2.71,2.60,0,4638412,11662744,71.55,246792,7578120,6372240,39.09,4730364,6514068,157700,lo,144.00,144.00,91.54,91.54,0.00,0.00,0.00,0.00,0.00,328.00,2665.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5240.00
