timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:39:11,29.20,0.00,1.90,0.15,0.00,68.75,20.20,0.00,300.80,14.89,0.00,0.24,0.24,0.48,20.20,0.00,20.20,0.00,300.80,0,774,1.96,2.14,1.77,0,9958164,6473692,39.40,96716,3493896,5808360,35.35,3496888,2759732,1112,lo,99.40,99.40,123.88,123.88,0.00,0.00,0.00,0.00,0.00,159.20,17899.60,0.00,29249.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,3620.40
19:39:16,38.55,0.00,2.51,0.05,0.00,58.90,13.60,0.00,249.60,18.35,0.01,0.41,0.41,0.56,13.60,0.00,13.60,0.00,249.60,1,776,1.96,2.14,1.77,0,10116524,6315332,38.43,96728,3494156,5563008,33.86,3338016,2760436,2876,lo,108.60,108.60,212.56,212.56,0.00,0.00,0.00,0.00,0.00,90.22,22149.90,0.00,29651.70,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4129.80
19:39:21,39.92,0.00,2.11,0.05,0.00,57.92,2.80,0.00,96.00,34.29,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,96.00,1,863,1.80,2.10,1.76,0,9710208,6721648,40.91,96740,3494540,6077920,36.99,3740860,2760728,3404,lo,42.40,42.40,30.22,30.22,0.00,0.00,0.00,0.00,0.00,90.40,21262.40,0.00,1101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3640.20
19:39:26,41.77,0.00,2.43,0.05,0.00,55.75,5.00,0.00,171.20,34.24,0.00,0.64,0.64,0.32,5.00,0.00,5.00,0.00,171.20,2,855,1.98,2.13,1.77,0,9789604,6642252,40.42,96744,3494588,6045780,36.79,3662472,2760652,3380,lo,83.40,83.40,19.10,19.10,0.00,0.00,0.00,0.00,0.00,83.20,34672.40,0.00,38052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4566.00
19:39:31,42.73,0.00,2.32,0.00,0.00,54.95,15.00,0.00,251.20,16.75,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,251.20,0,859,1.82,2.10,1.76,0,9640604,6791252,41.33,96748,3494816,6096192,37.10,3809856,2760784,3120,lo,83.60,83.60,16.69,16.69,0.00,0.00,0.00,0.00,0.00,137.60,33271.20,0.00,25660.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4636.40
19:39:36,40.35,0.00,2.51,0.00,0.00,57.14,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,3,854,1.84,2.09,1.76,0,9781184,6650672,40.47,96752,3494828,6055524,36.85,3670424,2760692,3272,lo,67.00,67.00,13.24,13.24,0.00,0.00,0.00,0.00,0.00,51.20,31105.00,0.00,37699.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4455.40
19:39:41,46.34,0.00,2.37,0.00,0.00,51.29,9.00,0.00,353.60,39.29,0.00,0.18,0.18,0.16,9.00,0.00,9.00,0.00,353.60,3,864,1.69,2.06,1.75,0,9734988,6696868,40.76,96756,3495076,6014252,36.60,3715520,2760828,3100,lo,98.60,98.60,19.93,19.93,0.00,0.00,0.00,0.00,0.00,166.40,23069.00,0.00,20543.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5079.40
19:39:46,44.63,0.00,2.46,0.05,0.00,52.86,19.20,0.00,688.00,35.83,0.00,0.12,0.12,0.24,19.20,0.00,19.20,0.00,688.00,2,853,1.87,2.09,1.76,0,9789260,6642596,40.43,96768,3495108,6030008,36.70,3661880,2760748,1988,lo,97.00,97.00,21.37,21.37,0.00,0.00,0.00,0.00,0.00,326.40,20834.60,0.00,23172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4919.20
19:39:51,51.23,0.00,2.46,0.00,0.00,46.31,9.20,0.00,561.60,61.04,0.00,0.26,0.26,0.24,9.20,0.00,9.20,0.00,561.60,4,863,1.72,2.06,1.75,0,9720716,6711140,40.84,96776,3495376,6027800,36.68,3729884,2760884,1400,lo,125.20,125.20,26.61,26.61,0.00,0.00,0.00,0.00,0.00,296.00,19404.60,0.00,15754.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5232.20
19:39:56,24.21,0.00,0.96,0.15,0.00,74.69,24.60,0.00,265.60,10.80,0.01,0.29,0.29,0.72,24.60,0.00,24.60,0.00,265.60,1,780,1.59,2.02,1.74,0,9863728,6568128,39.97,96780,3495992,5799196,35.29,3587056,2761332,1840,lo,137.80,137.80,200.53,200.53,0.00,0.00,0.00,0.00,0.00,146.40,8354.60,0.00,15561.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3258.80
19:40:01,2.46,0.00,0.55,0.00,0.00,96.99,6.20,0.00,174.40,28.13,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,174.40,3,770,1.46,1.99,1.73,0,10247236,6184620,37.64,96788,3495116,5429568,33.04,3206284,2761156,2256,lo,56.40,56.40,137.09,137.09,0.00,0.00,0.00,0.00,0.00,62.40,2233.00,0.00,21282.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2377.20
19:40:06,40.63,0.00,1.80,0.00,0.00,57.57,12.40,0.00,225.60,18.19,0.00,0.13,0.13,0.16,12.40,0.00,12.40,0.00,225.60,3,850,1.34,1.95,1.72,0,9840428,6591428,40.11,96796,3495364,6023820,36.66,3610672,2761224,2108,lo,43.40,43.40,30.05,30.05,0.00,0.00,0.00,0.00,0.00,131.20,21412.40,0.00,1009.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3273.80
19:40:11,47.30,0.00,2.37,0.05,0.00,50.28,3.60,0.00,134.40,37.33,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,2,857,1.23,1.92,1.72,0,9735412,6696444,40.75,96800,3495612,6012556,36.59,3714936,2761352,2536,lo,70.80,70.80,17.48,17.48,0.00,0.00,0.00,0.00,0.00,71.20,30897.40,0.00,25440.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4569.60
19:40:16,39.09,0.00,3.10,0.05,0.00,57.76,4.40,0.00,249.60,56.73,0.00,0.55,0.55,0.24,3.60,0.00,3.60,0.00,158.40,2,851,1.21,1.91,1.71,0,9815984,6615872,40.26,96800,3495624,6042624,36.77,3635496,2761244,2356,lo,85.00,85.00,19.77,19.77,0.00,0.00,0.00,0.00,0.00,116.80,34394.60,0.00,38030.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4617.20
19:40:21,44.55,0.00,2.42,0.00,0.00,53.03,2.00,0.00,120.00,60.00,0.00,1.60,1.60,0.32,2.40,0.00,2.40,0.00,137.60,1,859,1.12,1.87,1.70,0,9726056,6705800,40.81,96808,3495844,6012612,36.59,3724532,2761372,2628,lo,69.20,69.20,14.66,14.66,0.00,0.00,0.00,0.00,0.00,68.80,30124.40,0.00,25416.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4164.00
19:40:26,41.69,0.00,2.42,0.00,0.00,55.89,28.20,0.00,1134.40,40.23,0.00,0.06,0.06,0.16,26.80,0.00,26.80,0.00,1076.80,1,850,1.11,1.86,1.70,0,9805500,6626356,40.33,96820,3495880,6028132,36.69,3644592,2761272,300,lo,100.60,100.60,23.30,23.30,0.00,0.00,0.00,0.00,0.00,538.40,24555.20,0.00,28190.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5196.20
19:40:31,51.21,0.00,2.02,0.10,0.00,46.67,4.40,0.00,118.40,26.91,0.01,1.45,1.45,0.64,5.80,0.00,5.80,0.00,174.40,1,856,1.26,1.88,1.71,1,9720132,6711724,40.85,96832,3496140,6009892,36.57,3730000,2761404,836,lo,85.80,85.80,18.00,18.00,0.00,0.00,0.00,0.00,0.00,87.20,20151.20,0.00,15641.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4847.20
19:40:36,44.80,0.00,1.92,0.10,0.00,53.18,7.20,6.40,145.60,21.11,0.01,1.00,1.00,0.72,7.20,0.80,6.40,6.40,139.20,1,851,1.24,1.86,1.70,0,9798568,6633288,40.37,96840,3496188,6037744,36.74,3652600,2761340,904,lo,116.80,116.80,25.04,25.04,0.00,0.00,0.00,0.00,3.20,69.60,19696.00,0.00,23218.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5173.40
19:40:41,29.86,0.00,1.95,0.10,0.00,68.09,17.40,0.00,201.60,11.59,0.01,0.32,0.32,0.56,17.40,0.00,17.40,0.00,179.20,1,762,1.14,1.83,1.69,0,10080160,6351696,38.65,96856,3495608,5667836,34.49,3373344,2760776,1252,lo,104.00,104.00,124.72,124.72,0.00,0.00,0.00,0.00,0.00,89.60,15157.20,0.00,28302.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,3920.40
