timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:19,39.68,0.00,2.36,0.85,0.00,57.11,14.60,22.40,11739.20,805.59,0.46,31.67,2.36,3.44,14.40,2.80,11.60,22.40,11660.80,0,736,1.94,2.37,2.30,0,3502088,4541532,56.46,86400,1973220,4669776,58.06,2918400,1411136,67036,lo,18.20,18.20,3.15,3.15,0.00,0.00,0.00,0.00,11.20,4192.00,22929.40,0.00,34305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3784.60
20:57:24,31.07,0.00,6.49,1.06,0.00,61.39,44.60,24.00,1969.60,44.70,0.10,2.31,0.88,3.92,44.40,3.00,41.40,24.00,1931.20,0,750,2.10,2.40,2.31,5,3142004,4901616,60.94,86496,2107268,4719948,58.68,3108100,1543188,202388,lo,140.60,140.60,28.83,28.83,0.00,0.00,0.00,0.00,12.00,3939.20,18742.60,0.00,11490.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3906.00
20:57:29,48.11,0.00,3.23,1.67,0.00,46.99,91.60,25.60,13230.40,144.72,0.90,9.83,0.71,6.48,91.62,3.19,88.42,25.55,13320.56,3,787,2.17,2.41,2.32,1,2707464,5336156,66.34,86580,2211180,5255836,65.34,3443152,1640956,297300,lo,974.60,974.60,20863.11,20863.11,0.00,0.00,0.00,0.00,12.80,3700.00,18755.80,0.00,4618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,5980.80
20:57:34,54.82,0.00,2.26,0.35,0.00,42.56,7.00,25.60,232.00,36.80,0.02,2.63,2.51,1.76,7.00,3.20,3.80,25.60,187.20,6,883,2.32,2.43,2.33,1,2358560,5685060,70.68,86656,2211796,6098912,75.82,3787300,1641428,297732,lo,41.60,41.60,30.55,30.55,0.00,0.00,0.00,0.00,12.80,93.60,19187.40,0.00,1356.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4153.60
20:57:39,67.88,0.00,4.03,0.05,0.00,28.04,5.40,22.40,163.20,34.37,0.01,1.63,1.63,0.88,5.60,2.80,2.80,22.40,161.60,5,877,2.22,2.41,2.32,1,2326052,5717568,71.08,86740,2211960,6163104,76.62,3818868,1641132,297972,lo,387.40,387.40,8305.99,8305.99,0.00,0.00,0.00,0.00,11.20,80.80,45037.80,0.00,43089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5483.60
20:57:44,76.55,0.00,4.88,0.05,0.00,18.52,7.20,25.60,337.60,50.44,0.01,1.22,1.11,0.80,7.60,3.20,4.40,25.60,353.60,6,883,2.68,2.50,2.35,0,2394668,5648952,70.23,86816,2212324,6143124,76.37,3750416,1641280,297880,lo,200.20,200.20,4153.13,4153.13,0.00,0.00,0.00,0.00,12.80,176.80,38697.40,0.00,41558.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5464.00
20:57:49,77.96,0.00,5.30,0.15,0.00,16.59,6.60,20.80,177.60,30.06,0.01,2.06,2.18,1.44,6.00,2.60,3.40,20.80,164.80,3,881,2.78,2.53,2.36,3,2398684,5644936,70.18,86892,2212644,6147100,76.42,3746440,1641276,298224,lo,276.60,276.60,6226.02,6226.02,0.00,0.00,0.00,0.00,11.20,83.20,42074.20,0.00,41807.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5505.20
20:57:54,72.12,0.00,6.01,1.31,0.00,20.56,325.00,24.00,54921.60,169.06,15.96,47.55,0.49,15.84,324.60,3.00,321.60,24.00,54822.40,0,882,2.64,2.50,2.35,2,2070952,5972668,74.25,86948,2212768,6408568,79.67,4063092,1641076,149768,lo,362.60,362.60,8298.52,8298.52,0.00,0.00,0.00,0.00,11.20,29755.20,44557.80,0.00,31633.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4955.40
20:57:59,59.90,0.00,4.10,4.46,0.00,31.54,173.00,128.00,24796.80,144.07,12.18,73.28,0.78,13.44,173.00,16.00,157.00,128.00,24796.80,5,873,2.83,2.54,2.37,2,2516436,5527184,68.72,87324,2213148,6005096,74.66,3628192,1641132,113340,lo,210.78,210.78,4145.46,4145.46,0.00,0.00,0.00,0.00,64.00,10467.20,33518.20,0.00,55973.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5422.20
20:58:04,77.89,0.00,5.68,1.01,0.00,15.42,60.20,73.60,46104.00,767.07,7.01,116.49,1.65,9.92,61.20,9.20,52.00,73.60,46262.40,7,879,2.84,2.55,2.37,1,2518148,5525472,68.69,87584,2213424,6002340,74.62,3626776,1641136,2196,lo,281.00,281.00,6225.61,6225.61,0.00,0.00,0.00,0.00,36.80,22718.40,42383.00,0.00,41836.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5843.00
