timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:16:22,42.14,0.00,3.10,0.20,0.00,54.55,1.60,0.00,100.80,63.00,0.00,1.00,1.00,0.16,14.00,0.00,14.00,0.00,244.80,2,728,1.28,1.61,1.74,0,1234364,6940220,84.90,107340,4362668,4595612,56.22,2892968,3820708,1604,lo,75.60,75.60,104.56,104.56,0.00,0.00,0.00,0.00,0.00,228.80,15621.00,0.00,28710.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3180.40
20:16:27,61.76,0.00,3.94,0.10,0.00,34.21,4.80,0.00,220.80,46.00,0.00,0.50,0.50,0.24,5.00,0.00,5.00,0.00,164.80,2,812,1.41,1.63,1.74,0,1315160,6859424,83.91,107340,4358052,4339420,53.08,2817672,3816400,2528,lo,87.80,87.80,143.84,143.84,0.00,0.00,0.00,0.00,0.00,122.40,21637.80,0.00,26245.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2629.20
20:16:32,57.93,0.00,1.81,0.00,0.00,40.26,8.40,0.00,417.60,49.71,0.00,0.29,0.29,0.24,4.40,0.00,4.40,0.00,152.00,3,801,1.54,1.65,1.75,0,982876,7191708,87.98,107348,4358232,4829492,59.08,3147300,3816472,3188,lo,81.20,81.20,202.15,202.15,0.00,0.00,0.00,0.00,0.00,82.40,21343.00,0.00,989.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4013.20
20:16:37,78.61,0.00,4.74,0.00,0.00,16.65,33.00,0.00,1430.40,43.35,0.02,0.58,0.10,0.32,1.60,0.00,1.60,0.00,100.80,0,803,1.42,1.63,1.74,0,808720,7365864,90.11,107352,4359140,4954860,60.61,3319984,3816488,4084,lo,85.80,85.80,362.00,362.00,0.00,0.00,0.00,0.00,0.00,76.00,31242.80,0.00,37659.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3528.60
20:16:42,76.35,0.00,4.31,0.00,0.00,19.34,11.80,0.00,486.40,41.22,0.00,0.41,0.27,0.32,1.60,0.00,1.60,0.00,107.20,2,802,1.46,1.63,1.74,0,956408,7218176,88.30,107364,4359784,4876892,59.66,3173376,3816572,4740,lo,86.80,86.80,241.87,241.87,0.00,0.00,0.00,0.00,0.00,50.40,33503.60,0.00,25471.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3515.60
20:16:47,75.28,0.00,4.64,0.10,0.00,19.98,29.80,0.00,414.40,13.91,0.02,0.54,0.48,1.44,6.00,0.00,6.00,0.00,326.40,2,802,1.35,1.60,1.73,0,801248,7373336,90.20,107368,4360552,4956008,60.63,3327596,3816584,5536,lo,96.40,96.40,365.50,365.50,0.00,0.00,0.00,0.00,0.00,53.60,30236.20,0.00,37455.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3108.40
20:16:52,62.80,0.00,3.63,0.00,0.00,33.57,3.20,0.00,115.20,36.00,0.00,0.50,0.25,0.08,32.80,0.00,32.80,0.00,1430.40,0,785,1.40,1.61,1.73,0,1025048,7149536,87.46,107380,4361344,4772488,58.38,3103040,3817368,6136,lo,166.60,166.60,502.41,502.41,0.00,0.00,0.00,0.00,0.00,163.20,20755.00,0.00,20257.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2882.60
20:16:57,68.41,0.00,3.01,0.00,0.00,28.59,6.60,0.00,105.60,16.00,0.00,0.48,0.48,0.32,11.80,0.00,11.80,0.00,488.00,0,786,1.45,1.62,1.73,0,880876,7293708,89.22,107400,4362752,4975360,60.86,3245792,3819152,6876,lo,15.40,15.40,2.08,2.08,0.00,0.00,0.00,0.00,0.00,715.20,11526.40,0.00,15379.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3174.80
20:17:02,71.33,0.00,3.65,0.00,0.00,25.03,2.60,0.00,404.80,155.69,0.00,0.31,0.31,0.08,12.40,0.00,12.40,0.00,470.40,0,786,1.49,1.62,1.74,0,882344,7292240,89.21,107404,4363808,4969432,60.79,3243132,3820180,4480,lo,76.00,76.00,163.70,163.70,0.00,0.00,0.00,0.00,0.00,244.00,15802.80,0.00,15625.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3496.80
20:17:07,69.32,0.00,3.02,0.00,0.00,27.67,2.60,0.00,616.00,236.92,0.00,0.62,0.62,0.16,27.00,0.00,27.00,0.00,289.60,0,730,1.53,1.63,1.74,0,879312,7295272,89.24,107408,4365096,4978432,60.90,3244412,3821844,5376,lo,83.00,83.00,263.73,263.73,0.00,0.00,0.00,0.00,0.00,235.20,15767.60,0.00,15597.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3128.20
