timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:40:53,17.46,0.00,2.74,3.74,0.00,76.06,408.00,14656.00,216.00,36.45,0.18,0.45,0.37,15.20,416.00,367.00,49.00,15088.00,216.00,1,698,2.64,2.33,2.20,1,1176732,6997588,85.60,10864,4655500,4055304,49.61,3337012,3465216,1456,lo,480.00,480.00,4840.71,4840.71,0.00,0.00,0.00,0.00,7872.00,36.00,31183.00,55.00,13016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5952.00
21:40:54,49.13,0.00,2.98,3.97,0.00,43.92,315.00,17368.00,72.00,55.37,0.16,0.50,0.48,15.20,307.00,305.00,2.00,16936.00,72.00,19,694,2.67,2.34,2.20,0,1101324,7072996,86.53,11032,4661500,4153260,50.81,3408268,3468876,1456,lo,21.00,21.00,8.30,8.30,0.00,0.00,0.00,0.00,6356.00,348.00,17320.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3503.00
21:40:55,44.44,0.00,2.02,5.81,0.00,47.73,600.00,12600.00,696.00,22.16,0.36,0.61,0.49,29.60,603.00,594.00,9.00,12648.00,696.00,2,696,2.67,2.34,2.20,0,999920,7174400,87.77,11304,4665116,4162208,50.92,3507868,3470284,1448,lo,230.00,230.00,48.42,48.42,0.00,0.00,0.00,0.00,3436.00,1104.00,25412.00,0.00,1884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3901.00
21:40:56,39.15,0.00,2.49,3.74,0.00,54.61,382.00,6976.00,2208.00,24.04,0.23,0.61,0.45,17.20,379.00,257.00,122.00,6928.00,2208.00,2,702,2.67,2.34,2.20,0,1336124,6838196,83.65,11564,4659920,3580148,43.80,3175272,3467840,1492,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,2624.00,0.00,22652.00,0.00,107030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4048.00
21:40:57,72.46,0.00,1.74,1.99,0.00,23.82,463.00,5256.00,0.00,11.35,0.23,0.49,0.25,11.60,463.00,463.00,0.00,5256.00,0.00,7,669,2.67,2.34,2.20,0,1621096,6553224,80.17,11776,4359444,3588312,43.90,3158552,3202352,3016,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,3496.00,24.00,4571.00,0.00,78192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2484.00
21:40:58,27.96,0.00,2.02,1.76,0.00,68.26,268.00,6360.00,48.00,23.91,0.17,0.64,0.37,10.00,274.00,262.00,12.00,6416.00,48.00,6,673,2.67,2.34,2.20,1,1610352,6563968,80.30,11776,4363084,3596384,44.00,3171032,3202776,3188,lo,6.00,6.00,3.59,3.59,0.00,0.00,0.00,0.00,3488.00,16.00,5441.00,0.00,3046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3941.00
21:40:59,37.25,0.00,2.00,3.00,0.00,57.75,379.00,7600.00,24.00,20.12,0.24,0.64,0.38,14.40,374.00,368.00,6.00,7552.00,24.00,9,673,2.53,2.32,2.20,0,1574968,6599352,80.73,11776,4376868,3634088,44.46,3195008,3214388,9724,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,7332.00,152.00,6482.00,0.00,1753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6020.00
21:41:00,56.00,0.00,2.25,2.75,0.00,39.00,349.00,14672.00,312.00,42.93,0.23,0.66,0.48,16.80,348.00,274.00,74.00,14664.00,312.00,4,676,2.53,2.32,2.20,0,1543452,6630868,81.12,11788,4388940,3643492,44.57,3214400,3225220,17188,lo,146.00,146.00,1700.41,1700.41,0.00,0.00,0.00,0.00,4844.00,992.00,5803.00,0.00,3608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6231.00
21:41:01,18.91,0.00,1.24,1.99,0.00,77.86,208.00,9688.00,1984.00,56.12,0.11,0.52,0.38,8.00,208.00,69.00,139.00,9688.00,1984.00,4,677,2.53,2.32,2.20,0,1496480,6677840,81.69,11788,4434724,3643492,44.57,3222732,3264708,50716,lo,38.00,38.00,5.91,5.91,0.00,0.00,0.00,0.00,14492.00,516.00,1766.00,0.00,11007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,11602.00
21:41:02,9.00,0.00,2.50,2.50,0.00,86.00,399.00,25784.00,1032.00,67.21,0.21,0.51,0.39,15.60,404.00,156.00,248.00,26552.00,1032.00,3,680,2.53,2.32,2.20,0,1487108,6687212,81.81,11788,4443864,3643492,44.57,3226040,3271436,57412,lo,479.00,479.00,6672.58,6672.58,0.00,0.00,0.00,0.00,112.00,52.00,159.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1665.00
21:41:03,1.50,0.00,0.50,0.50,0.00,97.50,48.00,3424.00,104.00,73.50,0.02,0.67,0.50,2.40,43.00,19.00,24.00,2656.00,104.00,3,676,2.53,2.32,2.20,0,1464772,6709548,82.08,11796,4476668,3634896,44.47,3217892,3300576,82936,lo,722.00,722.00,7152.73,7152.73,0.00,0.00,0.00,0.00,7256.00,100.00,657.00,0.00,9748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4320.00
21:41:04,2.51,0.00,1.00,1.00,0.00,95.49,125.00,14512.00,200.00,117.70,0.08,0.64,0.38,4.80,125.00,77.00,48.00,14512.00,200.00,0,676,2.33,2.28,2.19,0,1453116,6721204,82.22,11796,4488632,3634896,44.47,3219096,3311760,89624,lo,2163.00,2163.00,35068.13,35068.13,0.00,0.00,0.00,0.00,5276.00,200.00,589.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4015.00
21:41:05,4.80,0.00,0.76,0.51,0.00,93.94,149.00,10552.00,400.00,73.50,0.08,0.54,0.35,5.20,149.00,53.00,96.00,10552.00,400.00,1,676,2.33,2.28,2.19,0,1450008,6724312,82.26,11804,4490980,3634896,44.47,3219688,3313744,91080,lo,313.00,313.00,4986.05,4986.05,0.00,0.00,0.00,0.00,848.00,236.00,425.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2668.00
