timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:52,87.00,0.00,5.00,0.00,0.00,8.00,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,2,726,2.85,2.68,2.73,0,913044,3002080,76.68,24556,486788,4621476,118.04,2637004,227336,11176,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,4.00,0.00,14906.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2051.00
14:15:53,52.74,0.00,6.97,0.50,0.00,39.80,45.00,808.00,72.00,19.56,0.14,3.02,0.18,0.80,45.00,43.00,2.00,808.00,72.00,3,691,2.85,2.68,2.73,0,1262036,2653088,67.77,24700,487760,4026452,102.84,2290076,227956,11988,lo,44.00,44.00,4.79,4.79,0.00,0.00,0.00,0.00,404.00,36.00,26817.00,1.00,112246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,2974.00
14:15:54,86.14,0.00,3.96,0.00,0.00,9.90,9.00,8.00,32.00,4.44,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,32.00,2,693,2.85,2.68,2.73,0,1267736,2647388,67.62,24704,435868,4119260,105.21,2332960,179560,12100,lo,46.00,46.00,118.43,118.43,0.00,0.00,0.00,0.00,4.00,16.00,12897.00,0.00,13668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2852.00
14:15:55,89.00,0.00,3.50,0.50,0.00,7.00,24.00,16.00,808.00,34.33,0.04,1.50,1.50,3.60,18.00,2.00,16.00,16.00,784.00,1,698,2.85,2.68,2.73,1,1203236,2711888,69.27,24716,436148,4205520,107.42,2397120,179616,12472,lo,101.00,101.00,328.38,328.38,0.00,0.00,0.00,0.00,8.00,396.00,16425.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2559.00
14:15:56,75.90,0.00,7.18,0.51,0.00,16.41,36.00,24.00,296.00,8.89,0.04,1.00,1.00,3.60,42.00,3.00,39.00,24.00,320.00,2,722,2.85,2.68,2.73,0,1098360,2816764,71.95,24720,436784,4406780,112.56,2500332,180120,13004,lo,287.00,287.00,505.05,505.05,0.00,0.00,0.00,0.00,12.00,156.00,30807.00,0.00,3989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,4152.00
14:15:57,92.46,0.00,3.52,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,721,2.87,2.69,2.73,0,1050528,2864596,73.17,24720,436780,4490332,114.69,2547996,180112,13004,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,14402.00,0.00,2404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2980.00
14:15:58,88.50,0.00,3.50,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,723,2.87,2.69,2.73,0,1001748,2913376,74.41,24720,436780,4602404,117.55,2596628,180000,13004,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,0.00,14045.00,0.00,1806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2081.00
14:15:59,92.50,0.00,4.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,2.87,2.69,2.73,0,938796,2976328,76.02,24720,436784,4618640,117.97,2659308,180000,13008,lo,67.00,67.00,9.50,9.50,0.00,0.00,0.00,0.00,0.00,0.00,15787.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2197.00
14:16:00,91.96,0.00,5.03,0.50,0.00,2.51,4.00,0.00,600.00,150.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,600.00,3,738,2.87,2.69,2.73,0,868068,3047056,77.83,24732,436792,4698540,120.01,2730008,179836,13088,lo,11.00,11.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,300.00,21092.00,0.00,3043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3069.00
14:16:01,76.50,0.00,4.50,0.50,0.00,18.50,123.00,8.00,18792.00,152.85,1.26,10.24,0.29,3.60,123.00,1.00,122.00,8.00,18792.00,0,785,2.87,2.69,2.73,0,834288,3080836,78.69,24732,436940,4747692,121.27,2762468,179960,3708,lo,69.00,69.00,128.13,128.13,0.00,0.00,0.00,0.00,4.00,9396.00,8270.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3777.00
14:16:02,5.56,0.00,2.02,0.00,0.00,92.42,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,0,785,2.64,2.64,2.72,0,820028,3095096,79.05,24736,436948,4785384,122.23,2775904,179948,3764,lo,22.00,22.00,3.40,3.40,0.00,0.00,0.00,0.00,4.00,0.00,5775.00,0.00,1904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2054.00
14:16:03,52.00,0.00,5.00,0.00,0.00,43.00,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,817,2.64,2.64,2.72,0,792884,3122240,79.75,24736,437152,4961236,126.72,2802320,180088,3956,lo,61.00,61.00,12.33,12.33,0.00,0.00,0.00,0.00,0.00,8.00,16960.00,0.00,8933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3501.00
14:16:04,95.52,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,816,2.64,2.64,2.72,0,738068,3177056,81.15,24736,437152,5001880,127.76,2856848,180088,3956,lo,17.00,17.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,0.00,13965.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5203.00
