timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:34,31.47,0.00,1.24,2.49,0.00,64.80,678.00,0.00,13648.00,20.13,0.36,0.53,0.48,32.80,66.00,0.00,66.00,0.00,1368.00,4,950,2.72,2.74,2.59,0,23172988,9773404,29.66,120336,5704608,8444464,25.63,4604760,4838728,77580,lo,6.00,6.00,0.59,0.59,0.00,0.00,0.00,0.00,0.00,684.00,9976.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6382.00
12:29:35,31.57,0.00,0.51,1.14,0.00,66.79,163.00,0.00,3280.00,20.12,0.14,0.83,0.83,13.60,680.00,0.00,680.00,0.00,12216.00,2,946,2.67,2.72,2.59,0,23135988,9810404,29.78,120568,5704748,8510716,25.83,4641448,4838800,77864,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6108.00,1252.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9792.00
12:29:36,27.72,0.00,0.75,3.87,0.00,67.67,669.00,0.00,12712.00,19.00,0.39,0.58,0.52,34.80,159.00,0.00,159.00,0.00,3600.00,2,944,2.67,2.72,2.59,1,23129172,9817220,29.80,121492,5706068,8526848,25.88,4648172,4839048,78508,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1800.00,8675.00,0.00,2701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5247.00
12:29:37,22.97,0.00,1.00,0.50,0.00,75.53,73.00,0.00,1192.00,16.33,0.06,0.82,0.49,3.60,0.00,0.00,0.00,0.00,0.00,1,946,2.67,2.72,2.59,0,23104880,9841512,29.87,121588,5706624,8543016,25.93,4671360,4839176,78212,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,0.00,4734.00,0.00,1156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8814.00
12:29:38,21.50,0.00,1.00,0.00,0.00,77.50,16.00,0.00,304.00,19.00,0.01,0.50,0.75,1.20,73.00,0.00,73.00,0.00,1208.00,1,946,2.67,2.72,2.59,0,23089084,9857308,29.92,121596,5706616,8559108,25.98,4688056,4839176,78212,lo,21.00,21.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,604.00,9031.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6082.00
12:29:39,35.56,0.00,1.13,0.25,0.00,63.05,57.00,0.00,904.00,15.86,0.02,0.42,0.35,2.00,77.00,0.00,77.00,0.00,153472.00,2,943,2.67,2.72,2.59,0,23055148,9891244,30.02,121712,5706640,8559108,25.98,4722208,4839168,78124,lo,44.00,44.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,76736.00,14009.00,0.00,13480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21807.00
12:29:40,29.66,0.00,3.63,0.00,0.00,66.71,77.00,0.00,153472.00,1993.14,1.35,17.56,0.52,4.00,0.00,0.00,0.00,0.00,0.00,2,955,2.77,2.74,2.60,0,22841432,10104960,30.67,121712,5860000,8676212,26.33,4854380,4915800,154748,lo,2103.00,2103.00,76821.04,76821.04,0.00,0.00,0.00,0.00,0.00,0.00,28899.00,0.00,1822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11631.00
12:29:41,39.65,0.00,1.37,0.00,0.00,58.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,967,2.77,2.74,2.60,0,22736328,10210064,30.99,121712,5860000,8767092,26.61,4959312,4915740,154752,lo,607.00,607.00,7914.78,7914.78,0.00,0.00,0.00,0.00,0.00,0.00,13484.00,0.00,2572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11477.00
12:29:42,78.29,0.00,1.42,0.00,0.00,20.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,1600.00,7,972,2.77,2.74,2.60,0,22687936,10258456,31.14,121712,5862488,8783880,26.66,5005432,4917996,157240,lo,390.00,390.00,10685.30,10685.30,0.00,0.00,0.00,0.00,0.00,800.00,5931.00,0.00,23028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,15666.00
12:29:43,38.21,0.00,1.39,0.50,0.00,59.90,108.00,0.00,1600.00,14.81,0.04,0.37,0.37,4.00,4.00,0.00,4.00,0.00,224.00,0,952,2.77,2.74,2.60,0,22746776,10199616,30.96,121736,5787124,8800132,26.71,4943324,4919216,158432,lo,774.00,774.00,3817.28,3817.28,0.00,0.00,0.00,0.00,0.00,112.00,2724.00,0.00,265785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1558.00
