timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:01,11.45,0.00,0.98,0.08,0.00,87.50,17.40,3.20,198.40,11.59,0.00,0.23,0.23,0.40,17.40,0.40,17.00,3.20,198.40,1,855,2.43,2.85,3.54,0,1735368,14162620,89.08,97416,10356060,6050152,38.06,5040852,8595740,15648,lo,69.60,69.60,121.50,121.50,0.00,0.00,0.00,0.00,1.60,96.80,19806.20,0.00,72812.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7144.40
21:33:06,29.59,0.00,1.31,0.03,0.00,69.08,21.80,1.60,352.00,16.22,0.00,0.22,0.18,0.40,21.80,0.20,21.60,1.60,352.00,4,912,2.32,2.82,3.53,0,2004980,13893008,87.39,97416,9903972,6109752,38.43,5224996,8144276,9844,lo,176.20,176.20,1680.69,1680.69,0.00,0.00,0.00,0.00,0.80,176.00,32497.40,0.00,46988.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,8360.00
21:33:11,31.53,0.00,1.15,0.00,0.00,67.32,4.20,0.00,182.40,43.43,0.00,1.14,0.76,0.32,4.20,0.00,4.20,0.00,182.40,2,992,2.13,2.77,3.51,0,1455440,14442548,90.85,97416,9904576,6756144,42.50,5769044,8144744,10776,lo,367.00,367.00,10205.47,10205.47,0.00,0.00,0.00,0.00,0.00,91.20,28457.20,0.00,890.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,8407.40
21:33:16,39.43,0.00,1.18,0.00,0.00,59.39,2.60,0.00,110.40,42.46,0.00,1.23,0.62,0.16,2.60,0.00,2.60,0.00,110.40,5,992,2.12,2.76,3.50,0,1385952,14512036,91.28,97420,9964200,6746092,42.43,5838856,8144564,70436,lo,223.60,223.60,5143.18,5143.18,0.00,0.00,0.00,0.00,0.00,55.20,26687.00,0.00,25884.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7925.60
21:33:21,34.99,0.00,0.98,0.45,0.00,63.58,127.40,0.00,28158.40,221.02,8.89,69.80,0.68,8.64,127.40,0.00,127.40,0.00,28158.40,5,975,2.11,2.75,3.49,0,1605924,14292064,89.90,97432,10023868,6698648,42.14,5620624,8144496,59996,lo,388.20,388.20,10783.47,10783.47,0.00,0.00,0.00,0.00,0.00,14079.20,12547.80,0.00,26258.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,8277.80
21:33:26,36.08,0.00,0.92,0.05,0.00,62.94,62.20,0.00,24110.40,387.63,5.46,87.83,0.87,5.44,62.20,0.00,62.20,0.00,24110.40,2,976,2.18,2.75,3.49,0,1252384,14645604,92.12,97432,10083708,6753820,42.48,5971540,8144800,60472,lo,454.60,454.60,13041.16,13041.16,0.00,0.00,0.00,0.00,0.00,12055.20,15042.80,0.00,642.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,7600.40
21:33:31,41.23,0.00,1.05,0.00,0.00,57.72,2.20,0.00,126.40,57.45,0.00,1.45,0.36,0.08,2.20,0.00,2.20,0.00,126.40,2,993,2.65,2.84,3.51,0,1257980,14640008,92.09,97436,10084044,6768528,42.57,5968088,8144824,60904,lo,422.00,422.00,12181.84,12181.84,0.00,0.00,0.00,0.00,0.00,63.20,26266.80,0.00,26205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,8012.40
21:33:36,33.67,0.00,1.68,0.03,0.00,64.63,17.80,0.00,6451.20,362.43,0.51,28.54,1.35,2.40,17.80,0.00,17.80,0.00,6451.20,2,981,2.92,2.89,3.53,0,1429596,14468392,91.01,97444,10153232,6693184,42.10,5772084,8170420,119280,lo,269.60,269.60,7622.44,7622.44,0.00,0.00,0.00,0.00,0.00,3225.60,27202.20,0.00,38997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,9137.40
21:33:41,37.96,0.00,1.20,0.00,0.00,60.84,19.80,1.60,6422.40,324.44,0.65,32.93,1.21,2.40,19.80,0.20,19.60,1.60,6422.40,1,965,3.41,2.99,3.56,0,1372952,14525036,91.36,97452,10285508,6399492,40.25,5693004,8303460,239920,lo,914.40,914.40,28910.86,28910.86,0.00,0.00,0.00,0.00,0.80,3211.20,4564.80,0.00,13106.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,10860.60
21:33:46,40.03,0.00,1.51,0.03,0.00,58.44,36.20,0.00,12747.20,352.13,1.29,35.62,1.24,4.48,36.20,0.00,36.20,0.00,12747.20,6,1002,3.21,2.96,3.54,0,1158360,14739628,92.71,97456,10357784,6677708,42.00,5807276,8404836,290684,lo,691.00,691.00,22685.99,22685.99,0.00,0.00,0.00,0.00,0.00,6373.60,16625.80,0.00,12539.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,10360.60
21:33:51,34.74,0.00,1.30,0.00,0.00,63.95,23.20,0.00,6494.40,279.93,0.78,33.79,1.14,2.64,23.20,0.00,23.20,0.00,6494.40,8,961,3.12,2.94,3.53,0,1238412,14659576,92.21,97464,10424920,6409044,40.31,5604624,8527776,345068,lo,845.40,845.40,26376.42,26376.42,0.00,0.00,0.00,0.00,0.00,3247.20,9469.60,0.00,22577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,11660.20
21:33:56,34.33,0.00,1.18,0.03,0.00,64.47,33.80,1.60,6729.60,199.15,0.65,19.31,0.71,2.40,33.80,0.20,33.60,1.60,6729.60,1,964,3.11,2.94,3.53,0,1140816,14757172,92.82,97468,10517060,6398396,40.25,5584620,8645824,427772,lo,823.20,823.20,25968.49,25968.49,0.00,0.00,0.00,0.00,0.80,3364.80,9317.80,0.00,13392.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,11505.40
