timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:23:18,29.40,0.00,1.76,0.00,0.00,68.84,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,2,803,3.07,2.79,2.55,0,548452,7625868,93.29,106084,4612916,5248064,64.20,3312480,4066400,316364,lo,8.00,8.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,44.00,23152.00,0.00,36471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4528.00
19:23:19,24.12,0.00,2.51,0.00,0.00,73.37,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,796,3.07,2.79,2.55,0,600364,7573956,92.66,106084,4612884,5191008,63.50,3259616,4066188,316344,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,36.00,26184.00,0.00,37409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2902.00
19:23:20,43.18,0.00,3.97,0.00,0.00,52.85,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,807,3.07,2.79,2.55,0,808260,7366060,90.11,106084,4297160,5329016,65.19,3360252,3766376,1324,lo,8.00,8.00,1.44,1.44,0.00,0.00,0.00,0.00,0.00,36.00,36652.00,0.00,88057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4829.00
19:23:21,73.37,0.00,3.77,0.00,0.00,22.86,1.00,0.00,8.00,8.00,0.01,0.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,820,3.06,2.79,2.55,0,941044,7233276,88.49,106084,4297244,4956776,60.64,3228072,3766208,1352,lo,55.00,55.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,4.00,63927.00,0.00,97092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6710.00
19:23:22,84.73,0.00,3.05,0.00,0.00,12.21,19.00,0.00,816.00,42.95,0.01,0.84,0.42,0.80,19.00,0.00,19.00,0.00,816.00,1,838,3.06,2.79,2.55,0,1132480,7041840,86.15,106088,3976080,5284644,64.65,3357936,3445424,1492,lo,109.00,109.00,295.26,295.26,0.00,0.00,0.00,0.00,0.00,408.00,33716.00,0.00,81364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5937.00
19:23:23,60.35,0.00,6.57,0.25,0.00,32.83,151.00,112.00,153352.00,1016.32,2.64,17.46,0.32,4.80,151.00,2.00,149.00,112.00,153352.00,3,851,3.06,2.79,2.55,0,772820,7401500,90.55,106096,4129348,5387340,65.91,3640152,3521884,77984,lo,2123.00,2123.00,76782.49,76782.49,0.00,0.00,0.00,0.00,56.00,76676.00,52781.00,1.00,15533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,13707.00
19:23:24,84.46,0.00,3.26,0.00,0.00,12.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,862,3.06,2.79,2.55,0,729888,7444432,91.07,106096,4129448,5482024,67.06,3681688,3522024,78084,lo,7410.00,7410.00,268287.44,268287.44,0.00,0.00,0.00,0.00,0.00,4.00,13196.00,0.00,3447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7589.00
19:23:25,78.34,0.00,8.06,0.00,0.00,13.60,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,7,859,3.06,2.79,2.55,0,645968,7528352,92.10,106096,4219936,5482024,67.06,3675480,3611016,168572,lo,6683.00,6683.00,239976.33,239976.33,0.00,0.00,0.00,0.00,0.00,4.00,3650.00,0.00,26488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8470.00
19:23:26,86.33,0.00,5.32,0.00,0.00,8.35,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,7,858,3.14,2.81,2.56,0,546804,7627516,93.31,106096,4299948,5490732,67.17,3714208,3672904,248584,lo,3372.00,3372.00,123011.23,123011.23,0.00,0.00,0.00,0.00,0.00,0.00,6557.00,0.00,22070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5585.00
19:23:27,87.59,0.00,3.29,0.00,0.00,9.11,3.00,0.00,1120.00,373.33,0.00,2.67,0.00,0.00,3.00,0.00,3.00,0.00,1120.00,1,858,3.14,2.81,2.56,0,309080,7865240,96.22,106104,4336452,5635216,68.94,3972832,3651356,285376,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,560.00,53339.00,0.00,1067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2751.00
19:23:28,83.29,0.00,2.99,0.00,0.00,13.72,18.00,16.00,72.00,4.89,0.00,0.00,0.00,0.00,18.00,2.00,16.00,16.00,72.00,6,875,3.14,2.81,2.56,0,248040,7926280,96.97,106104,4412164,5583456,68.30,3998472,3683924,361076,lo,1412.00,1412.00,40546.36,40546.36,0.00,0.00,0.00,0.00,8.00,36.00,1285.00,0.00,11846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,12322.00
19:23:29,79.70,0.00,8.88,0.00,0.00,11.42,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,4,859,3.14,2.81,2.56,0,183080,7991240,97.76,106104,4476020,5597744,68.48,4017464,3727980,424936,lo,3999.00,3999.00,120796.52,120796.52,0.00,0.00,0.00,0.00,0.00,32.00,4841.00,0.00,39268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,23927.00
19:23:30,73.30,0.00,5.24,6.02,0.00,15.45,316.00,0.00,312568.00,989.14,48.55,72.54,1.23,38.80,311.88,0.00,311.88,0.00,307128.71,7,859,3.14,2.81,2.56,0,140480,8033840,98.28,106108,4456112,5674512,69.42,4111980,3675288,248492,lo,303.00,303.00,7513.42,7513.42,0.00,0.00,0.00,0.00,42.31,208834.62,15528.85,0.00,15429.81,13722.12,0.00,13663.46,99.57,0.00,0.00,0,0,0.00,0,0.00,4.00,3214.00
19:23:31,64.63,0.00,12.50,1.60,0.00,21.28,171.00,256.00,122712.00,719.11,0.54,153.03,0.26,4.40,172.00,32.00,140.00,256.00,125080.00,0,824,3.37,2.86,2.58,0,355860,7818460,95.65,106228,4178068,5674512,69.42,3924884,3647064,346992,lo,5081.00,5081.00,146927.23,146927.23,0.00,0.00,0.00,0.00,84.00,112.00,16686.00,0.00,132656.00,33454.00,0.00,33229.00,99.33,0.00,0.00,0,0,0.00,0,0.00,38.00,28933.00
