timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:19:05,37.66,0.00,2.49,0.00,0.00,59.85,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,734,2.18,1.89,0.94,0,12704864,3451700,21.36,40084,842504,5229988,32.37,2856100,436344,53408,lo,22.00,22.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,40.00,23408.00,0.00,50142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6553.00
11:19:06,41.50,0.00,1.75,0.00,0.00,56.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,735,2.18,1.89,0.94,0,12627720,3528844,21.84,40084,842504,5336644,33.03,2932664,436344,53408,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,19507.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4783.00
11:19:07,38.48,0.00,7.34,0.00,0.00,54.18,64.00,0.00,7944.00,124.12,0.94,5.19,0.19,1.20,70.00,0.00,70.00,0.00,8712.00,2,699,2.18,1.89,0.94,0,12978496,3178068,19.67,40120,883224,4628904,28.65,2535516,476252,94168,lo,29.00,29.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,68.00,43507.00,0.00,142771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6565.00
11:19:08,20.75,0.00,10.00,0.00,0.00,69.25,92.00,0.00,10568.00,114.87,0.42,11.13,0.13,1.20,86.00,0.00,86.00,0.00,9800.00,1,702,2.08,1.87,0.94,0,12837460,3319104,20.54,40124,914424,4655080,28.81,2625656,507824,134348,lo,43.00,43.00,54.29,54.29,0.00,0.00,0.00,0.00,0.00,9188.00,24419.00,0.00,13663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4972.00
11:19:09,25.50,0.00,7.75,0.00,0.00,66.75,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,702,2.08,1.87,0.94,0,12667224,3489340,21.60,40124,981868,4655080,28.81,2715492,573804,201852,lo,11.00,11.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,8.00,19754.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5117.00
11:19:10,59.65,0.00,1.50,0.00,0.00,38.85,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,32.00,3,710,2.08,1.87,0.94,0,12616628,3539936,21.91,40124,981876,4607176,28.52,2765968,573792,201860,lo,32.00,32.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,16.00,15826.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5362.00
11:19:11,12.00,0.00,1.25,0.50,0.00,86.25,90.00,0.00,368.00,4.09,0.02,0.22,0.22,2.00,90.00,0.00,90.00,0.00,368.00,3,712,2.08,1.87,0.94,0,12613028,3543536,21.93,40124,981996,4607176,28.52,2768476,573884,201980,lo,344.00,344.00,45.19,45.19,0.00,0.00,0.00,0.00,0.00,168.00,1663.00,0.00,1343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7076.00
11:19:12,31.99,0.00,3.53,0.25,0.00,64.23,98.00,0.00,9080.00,92.65,1.01,3.76,0.20,2.00,104.00,0.00,104.00,0.00,9848.00,0,709,2.08,1.87,0.94,1,12556672,3599892,22.28,40160,1033832,4607176,28.52,2775248,622924,253852,lo,2292.00,2292.00,51990.73,51990.73,0.00,0.00,0.00,0.00,0.00,76.00,1346.00,0.00,11350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10646.00
11:19:13,16.79,0.00,0.75,0.50,0.00,81.95,161.00,0.00,16536.00,102.71,0.86,9.32,0.10,1.60,155.00,0.00,155.00,0.00,15768.00,1,708,2.08,1.87,0.94,0,12545336,3611228,22.35,40168,1033992,4607176,28.52,2786916,623044,259128,lo,101.00,101.00,117.23,117.23,0.00,0.00,0.00,0.00,0.00,12748.00,3105.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4693.00
11:19:14,21.46,0.00,3.54,0.00,0.00,75.00,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,4,735,2.08,1.87,0.94,0,12458624,3697940,22.89,40168,1069280,4946388,30.62,2838032,656008,311280,lo,1589.00,1589.00,52043.91,52043.91,0.00,0.00,0.00,0.00,0.00,12.00,17721.00,0.00,9885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6670.00
