timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:40:00,11.41,0.00,1.88,1.75,0.00,84.97,592.80,24.00,98758.40,166.64,17.53,29.56,0.58,34.56,593.60,1.40,592.20,24.00,98771.20,10,866,2.47,2.61,2.59,0,820324,15611004,95.01,93268,12124400,6034692,36.73,4170664,10944840,465800,lo,382.60,382.60,9366.03,9366.03,0.00,0.00,0.00,0.00,12.80,51030.40,10974.20,0.00,49040.20,2561.20,0.00,2559.80,99.95,0.00,0.00,0,0,0.00,0,0.00,44.80,7491.60
22:40:05,33.99,0.00,2.39,0.00,0.00,63.63,25.00,1.60,25464.00,1018.62,0.23,9.38,0.35,0.88,24.80,0.20,24.60,1.60,25456.00,6,914,2.27,2.57,2.57,0,780052,15651276,95.25,93292,12094544,6003612,36.54,4206348,10950400,410904,lo,754.80,754.80,21796.29,21796.29,0.00,0.00,0.00,0.00,1.60,11112.00,41414.60,0.00,47563.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10385.20
22:40:10,87.51,0.00,1.31,0.00,0.00,11.18,42.80,3.20,49312.00,1152.22,0.66,15.40,0.36,1.52,42.20,0.20,42.00,3.20,49307.20,10,938,2.25,2.56,2.57,0,381624,16049704,97.68,93296,12177268,6192836,37.69,4595968,10955752,447748,lo,2402.60,2402.60,74168.68,74168.68,0.00,0.00,0.00,0.00,0.00,24638.40,19228.20,0.00,4478.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7978.00
22:40:15,82.46,0.00,0.96,0.00,0.00,16.59,22.40,1.60,37102.40,1656.43,0.48,21.61,0.32,0.72,22.40,0.20,22.20,1.60,37102.40,8,935,2.95,2.70,2.61,0,263780,16167548,98.39,93300,12178384,6224048,37.88,4718848,10951000,356532,lo,1613.20,1613.20,49529.01,49529.01,0.00,0.00,0.00,0.00,0.80,18539.20,8218.60,0.00,1167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6079.40
22:40:20,26.46,0.00,0.38,0.03,0.00,73.14,30.20,25.60,22083.20,732.08,0.34,11.21,0.19,0.56,30.20,1.80,28.40,25.60,22083.20,0,935,3.36,2.79,2.64,0,239480,16191848,98.54,93308,12181804,6260388,38.10,4741496,10953964,305072,lo,857.40,857.40,25714.16,25714.16,0.00,0.00,0.00,0.00,12.80,11035.20,1498.60,0.00,447.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6189.80
22:40:25,72.01,0.00,1.01,0.00,0.00,26.98,20.60,4.80,37070.40,1799.77,0.42,20.43,0.35,0.72,20.60,0.60,20.00,4.80,37070.40,6,933,3.09,2.74,2.63,0,204276,16227052,98.76,93316,12181828,6271660,38.17,4777220,10952696,212688,lo,1587.20,1587.20,48845.39,48845.39,0.00,0.00,0.00,0.00,2.40,18521.60,2099.00,0.00,382.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4082.40
22:40:30,21.41,0.00,0.38,0.03,0.00,78.19,20.80,0.00,37080.00,1782.69,0.45,21.81,0.35,0.72,20.80,0.00,20.80,0.00,37080.00,0,933,3.32,2.80,2.65,0,204600,16226728,98.75,93320,12181844,6271660,38.17,4777628,10952696,120184,lo,538.40,538.40,16032.23,16032.23,0.00,0.00,0.00,0.00,0.00,18543.20,39.60,0.00,112.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,7457.60
22:40:35,75.70,0.00,0.71,0.08,0.00,23.52,2.00,0.00,152.00,76.00,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,152.00,7,933,3.05,2.75,2.63,0,189240,16242088,98.85,93320,12181860,6302884,38.36,4791500,10952704,120020,lo,2023.60,2023.60,62261.88,62261.88,0.00,0.00,0.00,0.00,0.00,68.80,949.80,0.00,337.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5471.40
22:40:40,19.87,0.00,0.45,0.05,0.00,79.62,55.20,614.40,43580.80,800.64,0.65,11.80,0.35,1.92,55.80,26.00,29.80,614.40,43598.40,1,935,3.37,2.82,2.66,0,168796,16262532,98.97,93324,12130472,6440492,39.20,4863460,10901992,11216,lo,303.80,303.80,8077.56,8077.56,0.00,0.00,0.00,0.00,307.20,21819.20,3914.20,0.00,2904.60,2645.80,0.00,2644.20,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,2544.20
22:40:45,9.66,0.00,0.10,0.03,0.00,90.22,13.40,273.60,3046.40,247.76,0.01,0.84,0.36,0.48,12.80,10.40,2.40,273.60,3028.80,0,935,3.18,2.79,2.65,0,153132,16278196,99.07,93332,12134680,6440492,39.20,4875984,10905536,7408,lo,139.20,139.20,3829.82,3829.82,0.00,0.00,0.00,0.00,136.80,1493.60,737.80,0.00,175.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6285.00
