timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:17:49,58.79,0.00,7.54,0.50,0.00,33.17,21.40,1.60,4188.80,195.81,0.03,1.23,0.60,1.28,25.40,0.20,25.20,1.60,4264.00,1,711,1.86,1.78,1.33,1,11735716,4696404,28.58,69572,1997764,5361540,32.63,3155000,1372828,10040,lo,17.40,17.40,4.69,4.69,0.00,0.00,0.00,0.00,0.80,2151.20,24224.20,0.00,46079.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3570.40
20:17:54,84.15,0.00,2.11,5.62,0.00,8.12,317.60,0.00,9020.80,28.40,0.19,0.58,0.45,14.16,313.60,0.00,313.60,0.00,8945.60,2,695,1.87,1.78,1.34,0,12047728,4384392,26.68,71928,1948336,4762716,28.98,2892552,1325624,2328,lo,31.00,31.00,92.30,92.30,0.00,0.00,0.00,0.00,0.00,4453.60,7657.00,0.00,23316.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3885.60
20:17:59,67.84,0.00,7.11,0.30,0.00,24.75,19.20,33.60,1201.60,64.33,0.01,0.75,0.62,1.20,19.20,1.80,17.40,33.60,1201.60,2,717,1.80,1.77,1.33,0,11953652,4478468,27.25,71948,1983192,5101872,31.05,2953624,1358152,39928,lo,359.80,359.80,6980.20,6980.20,0.00,0.00,0.00,0.00,16.80,600.80,17780.20,0.00,19457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3645.00
20:18:04,62.74,0.00,2.52,0.00,0.00,34.74,4.00,0.00,190.40,47.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,190.40,3,793,1.82,1.77,1.34,0,11598316,4833804,29.42,71960,1983748,5748388,34.98,3306288,1358300,40424,lo,48.80,48.80,53.49,53.49,0.00,0.00,0.00,0.00,0.00,95.20,18711.20,0.00,888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2538.00
20:18:09,73.50,0.00,3.90,0.00,0.00,22.60,3.40,0.00,137.60,40.47,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,137.60,0,802,1.67,1.74,1.33,0,11391476,5040644,30.68,71972,1983824,5780472,35.18,3513580,1355748,40504,lo,79.00,79.00,40.65,40.65,0.00,0.00,0.00,0.00,0.00,68.80,24579.60,0.00,14294.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3069.20
20:18:14,65.46,0.00,3.41,0.00,0.00,31.12,2.00,0.00,140.80,70.40,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,140.80,2,801,1.86,1.78,1.35,0,11515368,4916752,29.92,71984,1984220,5739900,34.93,3390612,1356024,40828,lo,57.20,57.20,27.41,27.41,0.00,0.00,0.00,0.00,0.00,70.40,20708.60,0.00,26576.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3087.60
20:18:19,57.06,0.00,3.60,0.10,0.00,39.24,5.00,0.00,348.80,69.76,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,348.80,2,797,1.87,1.78,1.35,0,11591004,4841116,29.46,71996,1984160,5769560,35.11,3315592,1355828,40324,lo,74.40,74.40,41.09,41.09,0.00,0.00,0.00,0.00,0.00,174.40,23364.60,0.00,26866.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2913.60
20:18:24,70.48,0.00,3.31,0.00,0.00,26.20,5.60,0.00,601.60,107.43,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,601.60,0,801,1.72,1.75,1.34,0,11364800,5067320,30.84,72008,1984196,5799348,35.29,3540184,1355812,39220,lo,70.20,70.20,35.35,35.35,0.00,0.00,0.00,0.00,0.00,300.80,25356.80,0.00,14050.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2709.00
20:18:29,61.23,0.00,3.93,0.00,0.00,34.84,15.20,0.00,1416.00,93.16,0.01,0.47,0.21,0.32,15.20,0.00,15.20,0.00,1416.00,3,803,1.74,1.76,1.35,0,11506608,4925512,29.97,72020,1984672,5753516,35.01,3399580,1356068,36356,lo,55.40,55.40,25.53,25.53,0.00,0.00,0.00,0.00,0.00,708.00,19897.40,0.00,26660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2978.80
20:18:34,61.44,0.00,2.83,0.00,0.00,35.73,16.60,0.00,14163.20,853.20,0.10,6.07,0.34,0.56,16.60,0.00,16.60,0.00,14163.20,2,798,1.84,1.78,1.35,0,11571416,4860704,29.58,72032,1984608,5732572,34.89,3335728,1355852,1500,lo,84.20,84.20,33.19,33.19,0.00,0.00,0.00,0.00,0.00,7081.60,19369.00,0.00,22330.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3124.60
