timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:53,42.50,0.00,2.41,1.71,0.00,53.39,56.40,120.00,3284.80,60.37,0.11,1.94,1.29,7.28,56.80,2.00,54.80,120.00,3299.20,0,743,3.20,3.55,3.08,1,3083752,13217404,81.08,190016,9982220,5341948,32.77,3624848,9048988,34300,lo,11.20,11.20,5.34,5.34,0.00,0.00,0.00,0.00,60.00,1660.80,23610.80,0.20,19424.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4549.60
12:53:58,49.97,0.00,1.71,5.19,0.00,43.12,260.00,168.00,4518.40,18.02,0.28,1.08,0.99,25.84,259.60,1.20,258.40,168.00,4504.00,1,747,3.34,3.58,3.09,0,2937068,13364088,81.98,190932,9948372,5451064,33.44,3805576,9015068,2664,lo,13.40,13.40,1.67,1.67,0.00,0.00,0.00,0.00,84.00,2240.80,10074.60,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3923.80
12:54:03,51.46,0.00,2.11,0.25,0.00,46.18,21.40,102.40,193.60,13.83,0.02,1.08,1.01,2.16,21.40,2.20,19.20,102.40,193.60,3,790,3.23,3.55,3.08,0,2593996,13707160,84.09,190964,9983536,6108412,37.47,4113768,9047856,37384,lo,349.60,349.60,6971.24,6971.24,0.00,0.00,0.00,0.00,51.20,96.80,17779.40,0.00,2948.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,4229.60
12:54:08,55.99,0.00,2.72,0.00,0.00,41.30,4.00,25.60,179.20,51.20,0.00,0.40,0.40,0.16,4.00,0.60,3.40,25.60,179.20,9,887,3.37,3.57,3.09,0,2220164,14080992,86.38,190972,9984188,6961904,42.71,4482124,9048320,38056,lo,47.80,47.80,56.92,56.92,0.00,0.00,0.00,0.00,12.80,89.60,20866.00,0.00,1787.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3913.40
12:54:13,92.97,0.00,2.06,0.05,0.00,4.92,22.00,0.00,536.00,24.36,0.07,2.98,0.15,0.32,22.00,0.00,22.00,0.00,536.00,9,893,3.67,3.63,3.11,0,1842336,14458820,88.70,190980,9984640,7034200,43.15,4859512,9047340,37456,lo,274.60,274.60,7370.31,7370.31,0.00,0.00,0.00,0.00,0.00,268.00,22229.00,0.00,2973.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6771.20
12:54:18,86.05,0.00,2.42,0.00,0.00,11.54,3.00,0.00,427.20,142.40,0.01,1.87,1.33,0.40,3.00,0.00,3.00,0.00,427.20,4,880,3.61,3.62,3.11,0,2264692,14036464,86.11,190980,9992956,6964672,42.73,4439876,9046960,44980,lo,126.20,126.20,2252.28,2252.28,0.00,0.00,0.00,0.00,0.00,213.60,12627.60,0.00,33515.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6294.80
12:54:23,92.54,0.00,2.42,0.00,0.00,5.04,4.00,3.20,200.00,50.80,0.00,0.40,0.20,0.08,4.00,0.40,3.60,3.20,200.00,8,901,3.72,3.64,3.12,0,1818740,14482416,88.84,190992,9993480,7074484,43.40,4882808,9047404,45528,lo,254.60,254.60,6617.88,6617.88,0.00,0.00,0.00,0.00,1.60,100.00,23900.80,0.00,1286.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5804.80
12:54:28,84.93,0.00,2.02,0.05,0.00,13.00,6.80,60.80,225.60,42.12,0.01,1.41,1.06,0.72,6.80,3.00,3.80,60.80,225.60,6,883,3.91,3.68,3.14,0,2328032,13973124,85.72,190996,10001896,6890512,42.27,4375728,9047108,53424,lo,145.40,145.40,3008.73,3008.73,0.00,0.00,0.00,0.00,30.40,112.80,8741.80,0.00,33913.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,7452.20
12:54:33,93.38,0.00,2.73,0.00,0.00,3.89,21.20,46.40,14096.00,667.09,1.21,56.91,0.83,1.76,21.20,2.20,19.00,46.40,14096.00,5,903,4.15,3.74,3.16,0,1808928,14492228,88.90,191000,10002536,7062636,43.33,4892328,9047664,19172,lo,243.20,243.20,6288.57,6288.57,0.00,0.00,0.00,0.00,23.20,7048.00,27799.40,0.00,1917.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5442.00
12:54:38,83.40,0.00,2.06,0.00,0.00,14.54,4.80,19.20,246.40,55.33,0.00,1.00,1.00,0.48,4.80,1.00,3.80,19.20,246.40,4,874,4.30,3.78,3.18,0,2309680,13991476,85.83,191016,10010832,6873940,42.17,4392864,9047284,27048,lo,152.40,152.40,3336.55,3336.55,0.00,0.00,0.00,0.00,9.60,123.20,8959.80,0.00,33423.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6688.60
