timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:18:07,23.90,0.00,2.92,0.20,0.00,72.97,30.40,46.40,21206.40,699.11,0.18,5.82,0.63,1.92,30.34,2.40,27.94,46.31,21164.07,2,755,1.66,0.57,0.21,0,29110672,3836248,11.64,37876,639492,7451340,22.62,3219988,417680,26200,lo,122.80,122.80,348.62,348.62,0.00,0.00,0.00,0.00,23.20,10603.20,16793.80,0.00,49162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3627.60
10:18:12,31.14,0.00,2.91,0.05,0.00,65.90,8.00,4.80,4321.60,540.80,0.02,3.00,0.60,0.48,8.00,0.60,7.40,4.80,4321.60,2,696,1.60,0.57,0.22,0,30007948,2938972,8.92,37936,526676,6155544,18.68,2458196,309968,24108,lo,19.20,19.20,2.84,2.84,0.00,0.00,0.00,0.00,2.40,2160.80,35713.80,0.00,78703.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4441.80
10:18:17,24.76,0.00,4.73,0.20,0.00,70.31,45.40,14.40,13713.60,302.38,0.13,2.78,0.23,1.04,45.40,1.00,44.40,14.40,13713.60,1,722,1.72,0.61,0.23,0,29503228,3443692,10.45,38052,666020,6609164,20.06,2780516,447496,202892,lo,85.00,85.00,61.11,61.11,0.00,0.00,0.00,0.00,7.20,6856.80,17271.40,0.00,4118.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4368.40
10:18:22,51.08,0.00,3.01,0.15,0.00,45.76,16.00,0.00,1864.00,116.50,0.01,0.70,0.55,0.88,16.00,0.00,16.00,0.00,1864.00,1,812,1.74,0.64,0.24,0,28860072,4086848,12.40,38064,770012,7494216,22.75,3319904,545016,303156,lo,835.00,835.00,20858.80,20858.80,0.00,0.00,0.00,0.00,0.00,932.00,29322.00,0.00,5039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4338.20
10:18:27,46.68,0.00,2.57,0.00,0.00,50.75,3.60,0.00,576.00,160.00,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,576.00,3,857,1.60,0.63,0.24,0,28715308,4231612,12.84,38072,770328,9168900,27.83,3461868,545036,302436,lo,108.20,108.20,432.42,432.42,0.00,0.00,0.00,0.00,0.00,288.00,37580.40,0.00,30078.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5654.00
10:18:32,58.53,0.00,3.23,0.00,0.00,38.24,3.20,0.00,1435.20,448.50,0.00,1.50,1.00,0.32,3.20,0.00,3.20,0.00,1435.20,1,816,1.79,0.68,0.26,0,28864360,4082560,12.39,38088,770496,7529820,22.85,3312968,545176,299652,lo,175.00,175.00,851.12,851.12,0.00,0.00,0.00,0.00,0.00,717.60,53180.20,0.00,60569.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,5148.80
10:18:37,59.66,0.00,3.99,0.00,0.00,36.35,4.40,0.00,1163.20,264.36,0.01,1.27,0.91,0.40,4.40,0.00,4.40,0.00,1163.20,7,863,1.81,0.70,0.27,0,28469288,4477632,13.59,38112,770772,9113876,27.66,3706896,545168,297384,lo,111.00,111.00,430.09,430.09,0.00,0.00,0.00,0.00,0.00,581.60,50226.40,0.00,29841.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6221.80
10:18:42,44.50,0.00,3.03,0.00,0.00,52.47,5.20,0.00,251.20,48.31,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,251.20,3,870,1.66,0.69,0.27,0,28585140,4361780,13.24,38128,770980,9172400,27.84,3590936,545116,297456,lo,147.60,147.60,653.22,653.22,0.00,0.00,0.00,0.00,0.00,125.60,39620.60,0.00,45160.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5087.80
10:18:47,43.43,0.00,3.83,0.50,0.00,52.24,445.20,0.00,76905.60,172.74,22.04,49.51,0.43,19.20,445.20,0.00,445.20,0.00,76905.60,4,881,1.61,0.70,0.27,0,28408184,4538736,13.78,38140,771152,9136824,27.73,3766124,545188,105936,lo,135.20,135.20,640.07,640.07,0.00,0.00,0.00,0.00,0.00,38452.80,37215.80,0.00,31944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4660.80
10:18:52,38.98,0.00,2.91,0.20,0.00,57.91,53.20,0.00,48648.00,914.44,0.80,15.07,0.29,1.52,53.20,0.00,53.20,0.00,48648.00,0,801,1.72,0.74,0.29,0,28880064,4066856,12.34,38184,771212,7522036,22.83,3296344,545148,1184,lo,174.40,174.40,563.68,563.68,0.00,0.00,0.00,0.00,0.00,24324.00,30090.60,0.00,53772.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4925.80
