timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:41,29.43,0.00,0.62,0.37,0.00,69.58,26.00,0.00,568.00,21.85,0.02,0.77,0.62,1.60,26.00,0.00,26.00,0.00,568.00,1,894,3.61,3.13,2.63,0,56079696,9896824,15.00,138152,5834772,10120040,15.34,4537124,4961896,59664,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,648.00,11636.00,0.00,2840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5111.00
12:24:42,24.44,0.00,4.34,0.00,0.00,71.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,896,3.61,3.13,2.63,0,55922600,10053920,15.24,138152,5865668,10120040,15.34,4656052,4992428,90560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,50156.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6118.00
12:24:43,29.04,0.00,0.75,0.00,0.00,70.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,901,3.61,3.13,2.63,0,55874392,10102128,15.31,138152,5866156,9991088,15.14,4703896,4992916,91048,lo,147.00,147.00,537.69,537.69,0.00,0.00,0.00,0.00,0.00,0.00,13014.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6242.00
12:24:44,18.17,0.00,1.88,0.00,0.00,79.95,37.00,0.00,296.00,8.00,0.01,0.32,0.32,1.20,37.00,0.00,37.00,0.00,296.00,1,874,3.32,3.08,2.62,0,56227884,9748636,14.78,138152,5806192,9516448,14.42,4419840,4933480,31032,lo,112.00,112.00,525.08,525.08,0.00,0.00,0.00,0.00,0.00,92.00,10995.00,0.00,95087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4073.00
12:24:45,27.65,0.00,1.12,0.12,0.00,71.11,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,0,874,3.32,3.08,2.62,0,56205900,9770620,14.81,138152,5823576,9548772,14.47,4427528,4949728,48440,lo,870.00,870.00,17418.12,17418.12,0.00,0.00,0.00,0.00,0.00,140.00,4880.00,0.00,4558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7718.00
12:24:46,8.01,0.00,1.50,0.25,0.00,90.24,17.00,0.00,5768.00,339.29,0.04,2.59,0.94,1.60,17.00,0.00,17.00,0.00,5768.00,1,907,3.32,3.08,2.62,0,56064916,9911604,15.02,138168,5842024,10704808,16.23,4549712,4966652,67520,lo,791.00,791.00,17917.35,17917.35,0.00,0.00,0.00,0.00,0.00,2884.00,19622.00,0.00,5290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4585.00
12:24:47,27.68,0.00,1.37,0.00,0.00,70.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,919,3.32,3.08,2.62,0,55909120,10067400,15.26,138168,5842020,10524040,15.95,4705660,4966460,67536,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,48142.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8438.00
12:24:48,38.39,0.00,1.63,0.00,0.00,59.97,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,1,968,3.32,3.08,2.62,0,55722256,10254264,15.54,138168,5842028,10842216,16.43,4890816,4966456,67544,lo,32.00,32.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,50647.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4906.00
12:24:49,26.06,0.00,0.50,0.00,0.00,73.44,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,968,3.06,3.03,2.60,0,55719484,10257036,15.55,138168,5842272,10842216,16.43,4893644,4966672,67788,lo,72.00,72.00,232.19,232.19,0.00,0.00,0.00,0.00,0.00,20.00,6113.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4545.00
12:24:50,1.13,0.00,0.00,0.00,0.00,98.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,1015,3.06,3.03,2.60,0,55695920,10280600,15.58,138168,5842276,11336172,17.18,4915744,4966672,67792,lo,38.00,38.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,0.00,149.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2300.00
12:24:51,34.75,0.00,2.12,0.00,0.00,63.12,4.00,0.00,1032.00,258.00,0.01,2.00,2.00,0.80,2.00,0.00,2.00,0.00,1016.00,7,1025,3.06,3.03,2.60,0,55467480,10509040,15.93,138176,5842548,11433092,17.33,5142680,4966852,68252,lo,90.00,90.00,38.58,38.58,0.00,0.00,0.00,0.00,0.00,516.00,50355.00,0.00,3611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6678.00
12:24:52,55.54,0.00,1.39,0.00,0.00,43.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1039,3.06,3.03,2.60,0,55107980,10868540,16.47,138176,5843012,11579168,17.55,5504492,4964504,68716,lo,306.00,306.00,3659.58,3659.58,0.00,0.00,0.00,0.00,0.00,0.00,28649.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11026.00
12:24:53,79.59,0.00,2.53,0.00,0.00,17.87,8.00,0.00,168.00,21.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,168.00,3,1022,3.06,3.03,2.60,0,55671872,10304648,15.62,138196,5842772,11417756,17.31,4940088,4964016,68496,lo,221.00,221.00,2832.79,2832.79,0.00,0.00,0.00,0.00,0.00,0.00,101756.00,0.00,4309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7903.00
12:24:54,40.43,0.00,2.90,0.00,0.00,56.68,123.00,0.00,19000.00,154.47,0.28,2.28,0.03,0.40,123.00,0.00,123.00,0.00,19000.00,6,1034,3.13,3.04,2.61,0,55450568,10525952,15.95,138196,5843084,11482232,17.40,5160848,4964000,58968,lo,51.00,51.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,9584.00,56434.00,0.00,174514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,13601.00
12:24:55,58.01,0.00,2.02,0.00,0.00,39.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1045,3.13,3.04,2.61,0,55095756,10880764,16.49,138196,5843248,11539348,17.49,5516052,4964236,59140,lo,314.00,314.00,3543.68,3543.68,0.00,0.00,0.00,0.00,0.00,0.00,30392.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9903.00
12:24:56,77.51,0.00,2.41,0.13,0.00,19.95,6.00,0.00,712.00,118.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,712.00,2,1019,3.13,3.04,2.61,0,55680532,10295988,15.61,138220,5843024,11426220,17.32,4931992,4964040,59192,lo,214.00,214.00,2768.76,2768.76,0.00,0.00,0.00,0.00,0.00,284.00,96598.00,0.00,9920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8122.00
12:24:57,38.85,0.00,2.26,0.00,0.00,58.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1030,3.13,3.04,2.61,0,55465304,10511216,15.93,138220,5842968,11458616,17.37,5148428,4963828,59084,lo,54.00,54.00,10.58,10.58,0.00,0.00,0.00,0.00,0.00,72.00,56212.00,0.00,171672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,12639.00
