timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:03,87.50,0.00,3.50,0.00,0.00,9.00,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,2,689,2.48,2.70,2.84,0,890096,3025028,77.27,43180,845620,4083848,104.31,2213812,668260,77896,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,15275.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2180.00
13:24:04,35.82,0.00,6.97,0.50,0.00,56.72,17.00,176.00,144.00,18.82,0.02,0.94,0.71,1.20,17.00,13.00,4.00,176.00,144.00,2,687,2.48,2.70,2.84,0,940992,2974132,75.97,43188,845700,3998716,102.14,2163268,668120,77900,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,88.00,72.00,27495.00,0.00,37962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3073.00
13:24:05,84.42,0.00,2.01,1.51,0.00,12.06,131.00,1224.00,1520.00,20.95,0.24,1.83,0.34,4.40,131.00,59.00,72.00,1224.00,1520.00,3,688,2.44,2.69,2.84,0,893980,3021144,77.17,43204,846240,4082144,104.27,2209896,668016,76880,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,612.00,760.00,12491.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2374.00
13:24:06,82.41,0.00,3.52,0.00,0.00,14.07,18.00,96.00,544.00,35.56,0.02,0.89,0.67,1.20,18.00,8.00,10.00,96.00,544.00,3,711,2.44,2.69,2.84,0,823988,3091136,78.95,43228,846264,4178904,106.74,2279884,667508,77064,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,48.00,272.00,17476.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2440.00
13:24:07,91.58,0.00,7.92,0.00,0.00,0.50,7.00,72.00,8.00,11.43,0.00,0.57,0.57,0.40,7.00,6.00,1.00,72.00,8.00,4,735,2.44,2.69,2.84,0,674608,3240516,82.77,43240,846332,4425636,113.04,2428920,667084,77200,lo,36.00,36.00,10.64,10.64,0.00,0.00,0.00,0.00,36.00,4.00,40655.00,0.00,2476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3520.00
13:24:08,96.48,0.00,3.52,0.00,0.00,0.00,8.00,112.00,0.00,14.00,0.01,1.00,1.00,0.80,8.00,8.00,0.00,112.00,0.00,5,734,2.44,2.69,2.84,0,628868,3286256,83.94,43252,846352,4517512,115.39,2474664,666624,77204,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,56.00,0.00,11213.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3096.00
13:24:09,95.52,0.00,4.48,0.00,0.00,0.00,8.00,72.00,0.00,9.00,0.02,2.00,1.50,1.20,8.00,8.00,0.00,72.00,0.00,4,739,2.44,2.69,2.84,0,564548,3350576,85.58,43264,846388,4602000,117.54,2539024,666516,77208,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,36.00,0.00,16316.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4367.00
13:24:10,96.97,0.00,2.53,0.00,0.00,0.51,15.00,208.00,232.00,29.33,0.03,1.87,1.87,2.80,15.00,13.00,2.00,208.00,232.00,8,747,2.49,2.70,2.84,0,523468,3391656,86.63,43272,846444,4703732,120.14,2579948,666384,77112,lo,59.41,59.41,7.11,7.11,0.00,0.00,0.00,0.00,104.00,116.00,11489.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3594.00
13:24:11,90.00,0.00,5.50,0.50,0.00,4.00,5.00,16.00,472.00,97.60,0.02,3.20,3.20,1.60,5.00,2.00,3.00,16.00,472.00,2,750,2.49,2.70,2.84,0,414348,3500776,89.42,43288,846576,4802528,122.67,2689408,666052,77180,lo,34.00,34.00,4.49,4.49,0.00,0.00,0.00,0.00,8.00,236.00,27817.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2430.00
13:24:12,74.37,0.00,6.03,0.50,0.00,19.10,17.00,312.00,8.00,18.82,0.02,1.18,0.94,1.60,17.00,15.00,2.00,312.00,8.00,5,752,2.49,2.70,2.84,0,331348,3583776,91.54,43296,863584,4923844,125.76,2754448,682744,94044,lo,758.00,758.00,28155.98,28155.98,0.00,0.00,0.00,0.00,156.00,4.00,16576.00,0.00,4728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3481.00
