timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:26:36,27.46,0.00,4.03,0.25,0.00,68.26,40.00,232.00,696.00,23.20,0.01,0.30,0.30,1.20,38.00,38.00,0.00,736.00,0.00,3,695,2.05,2.02,1.79,0,603692,7570628,92.61,18828,4717140,4685028,57.31,5020100,2382344,2080,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,28.00,1600.00,13898.00,0.00,1850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,4967.00
21:26:37,70.65,0.00,2.24,0.50,0.00,26.62,34.00,584.00,136.00,21.18,0.02,0.59,0.47,1.60,109.00,32.00,77.00,448.00,1240.00,2,682,2.05,2.02,1.79,0,780112,7394208,90.46,18828,4716808,4449416,54.43,4843580,2382268,1760,lo,8.00,8.00,1.08,1.08,0.00,0.00,0.00,0.00,348.00,0.00,20319.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3994.00
21:26:38,46.60,0.00,1.26,2.02,0.00,50.13,37.00,680.00,744.00,38.49,0.03,0.86,0.65,2.40,5.00,3.00,2.00,40.00,8.00,4,684,2.20,2.06,1.81,0,782612,7391708,90.43,18828,4717032,4449416,54.43,4840956,2382200,1448,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,244.00,620.00,18417.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3869.00
21:26:39,61.65,0.00,0.75,0.25,0.00,37.34,136.00,56.00,2456.00,18.47,0.12,0.88,0.82,11.20,47.00,1.00,46.00,8.00,192.00,1,690,2.20,2.06,1.81,0,1136368,7037952,86.10,18828,4717316,4150936,50.78,4495300,2378500,1680,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,20.00,4.00,5402.00,0.00,131813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3984.00
21:26:40,59.15,0.00,1.00,0.25,0.00,39.60,38.00,736.00,0.00,19.37,0.02,0.42,0.42,1.60,133.00,3.00,130.00,24.00,1456.00,4,690,2.20,2.06,1.81,0,1028040,7146280,87.42,18872,4717520,4269820,52.23,4603676,2377652,1832,lo,47.00,47.00,8.63,8.63,0.00,0.00,0.00,0.00,4.00,96.00,5744.00,0.00,6235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2341.00
21:26:41,36.09,0.00,2.01,0.00,0.00,61.90,109.00,448.00,1240.00,15.49,0.06,0.55,0.26,2.80,172.00,4.00,168.00,32.00,704.00,1,682,2.20,2.06,1.81,0,973548,7200772,88.09,19164,4717476,4293256,52.52,4657740,2377300,2232,lo,211.00,211.00,1389.65,1389.65,0.00,0.00,0.00,0.00,12.00,708.00,867.00,0.00,2896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3578.00
21:26:42,50.75,0.00,1.74,0.25,0.00,47.26,5.00,40.00,8.00,9.60,0.02,3.20,3.20,1.60,143.00,15.00,128.00,2528.00,528.00,3,661,2.20,2.06,1.81,0,895544,7278776,89.04,19164,4718056,4293256,52.52,4736604,2376976,1824,lo,880.00,880.00,11767.31,11767.31,0.00,0.00,0.00,0.00,12.00,320.00,922.00,0.00,3218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4909.00
21:26:43,9.16,0.00,1.02,0.76,0.00,89.06,47.00,8.00,192.00,4.26,0.01,0.26,0.26,1.20,178.00,42.00,136.00,6296.00,568.00,3,669,2.35,2.09,1.82,0,831528,7342792,89.83,19164,4718380,4350720,53.22,4801472,2376184,1144,lo,729.00,729.00,4808.20,4808.20,0.00,0.00,0.00,0.00,1268.00,316.00,920.00,0.00,5292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6177.00
21:26:44,6.52,0.00,1.25,1.25,0.00,90.98,129.00,24.00,1440.00,11.35,0.07,0.53,0.50,6.40,107.00,3.00,104.00,24.00,440.00,5,668,2.35,2.09,1.82,0,1335832,6838488,83.66,19164,4600584,3726868,45.59,4409636,2265540,1152,lo,1099.00,1099.00,16451.80,16451.80,0.00,0.00,0.00,0.00,3148.00,284.00,749.00,0.00,12759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6391.00
21:26:45,4.98,0.00,1.49,1.00,0.00,92.54,171.00,24.00,696.00,4.21,0.07,0.40,0.40,6.80,18.00,0.00,18.00,0.00,320.00,1,665,2.35,2.09,1.82,1,1336304,6838016,83.65,19164,4580704,3754780,45.93,4426948,2249264,2844,lo,2478.00,2478.00,48485.91,48485.91,0.00,0.00,0.00,0.00,12.00,220.00,517.00,0.00,2277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5320.00
