timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:45:40,30.68,0.00,0.55,1.15,0.00,67.62,302.40,0.00,5200.00,17.20,0.13,0.44,0.40,12.08,301.80,0.00,301.80,0.00,5196.80,2,805,2.49,2.93,2.61,0,5004592,10893396,68.52,63376,7979932,4633048,29.14,3421920,7086016,2252,lo,19.20,19.20,2.65,2.65,0.00,0.00,0.00,0.00,0.00,2598.40,7957.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,7539.40
10:45:45,29.84,0.00,0.96,0.03,0.00,69.18,23.40,0.00,291.20,12.44,0.00,0.10,0.10,0.24,23.40,0.00,23.40,0.00,291.20,1,901,2.53,2.93,2.61,0,4565172,11332816,71.28,63384,8015124,5367256,33.76,3825840,7118764,37116,lo,363.80,363.80,7020.61,7020.61,0.00,0.00,0.00,0.00,0.00,145.60,22320.80,0.00,2885.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6839.00
10:45:50,50.26,0.00,1.56,0.00,0.00,48.18,5.20,0.00,177.60,34.15,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,177.60,4,972,3.05,3.03,2.65,0,3871592,12026396,75.65,63396,8015912,6050760,38.06,4514440,7117016,37836,lo,273.60,273.60,6899.98,6899.98,0.00,0.00,0.00,0.00,0.00,88.80,37798.00,0.00,3122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,8645.40
10:45:55,41.88,0.00,0.50,0.00,0.00,57.61,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,9,965,3.37,3.10,2.67,0,3898964,11999024,75.48,63400,8015928,6050760,38.06,4486336,7117020,37840,lo,1097.20,1097.20,33624.94,33624.94,0.00,0.00,0.00,0.00,0.00,32.00,297.20,0.00,1778.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10851.80
10:46:00,39.58,0.00,1.56,0.18,0.00,58.69,67.00,0.00,16128.00,240.72,1.80,26.87,0.36,2.40,69.40,0.00,69.40,0.00,16283.20,5,970,3.26,3.08,2.67,1,4247824,11650164,73.28,63400,8018696,5903332,37.13,4140104,7116624,392,lo,526.20,526.20,14508.25,14508.25,0.00,0.00,0.00,0.00,0.00,8143.20,16181.20,0.00,33317.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,9665.80
10:46:05,51.48,0.00,1.20,0.00,0.00,47.32,2.80,0.00,158.40,56.57,0.00,0.29,0.29,0.08,0.80,0.00,0.80,0.00,24.00,5,973,3.16,3.06,2.66,0,3894996,12002992,75.50,63412,8019224,6026116,37.90,4490696,7117084,1288,lo,934.80,934.80,28571.12,28571.12,0.00,0.00,0.00,0.00,0.00,10.40,19365.20,0.00,1949.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9500.40
10:46:10,37.19,0.00,1.20,0.00,0.00,61.61,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,8,954,3.54,3.14,2.69,0,4333052,11564936,72.74,63416,8021932,5946300,37.40,4056332,7116692,3984,lo,884.60,884.60,26131.66,26131.66,0.00,0.00,0.00,0.00,0.00,60.80,11325.00,0.00,32948.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,9964.40
10:46:15,55.76,0.00,1.28,0.00,0.00,42.96,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3,976,3.42,3.12,2.69,0,3878104,12019884,75.61,63424,8022460,6081712,38.25,4504744,7117124,4604,lo,725.20,725.20,21321.77,21321.77,0.00,0.00,0.00,0.00,0.00,16.80,24327.60,0.00,1996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,9389.20
10:46:20,38.22,0.00,0.85,0.00,0.00,60.93,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,1.00,0.00,1.00,0.00,67.20,1,931,3.63,3.17,2.71,0,4201056,11696932,73.57,63432,8024800,5736288,36.08,4183084,7117136,6944,lo,1104.80,1104.80,33299.88,33299.88,0.00,0.00,0.00,0.00,0.00,33.60,563.60,0.00,17032.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,9507.80
10:46:25,55.21,0.00,1.61,0.00,0.00,43.18,1.40,0.00,70.40,50.29,0.00,1.14,1.14,0.16,1.20,0.00,1.20,0.00,70.40,10,975,4.06,3.27,2.74,1,3851768,12046220,75.77,63440,8025752,6059968,38.12,4532564,7117176,7884,lo,513.80,513.80,14395.59,14395.59,0.00,0.00,0.00,0.00,0.00,48.00,35247.40,0.00,17385.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,9447.80
