timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:27:12,47.82,0.00,2.60,1.50,0.00,48.07,172.20,0.00,6936.00,40.28,0.09,0.52,0.43,7.36,180.00,0.00,180.00,0.00,7092.80,2,746,2.12,2.47,2.27,0,17547696,15399224,46.74,180476,11975304,6134168,18.62,4230436,10674036,194468,lo,22.80,22.80,91.35,91.35,0.00,0.00,0.00,0.00,0.00,3537.60,30327.40,0.00,40924.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5175.00
22:27:17,47.65,0.00,2.00,1.35,0.00,49.00,165.80,0.00,12196.80,73.56,0.10,0.62,0.40,6.64,158.00,0.00,158.00,0.00,12040.00,6,793,2.27,2.50,2.28,0,17037312,15909608,48.29,180668,12010332,6897344,20.93,4706428,10706436,206096,lo,318.80,318.80,6967.01,6967.01,0.00,0.00,0.00,0.00,0.00,6028.80,16140.80,0.00,5598.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4790.80
22:27:22,40.12,0.00,1.81,0.00,0.00,58.07,12.40,0.00,18523.20,1493.81,0.12,9.94,0.32,0.40,12.40,0.00,12.40,0.00,18523.20,1,873,2.33,2.51,2.28,0,16820080,16126840,48.95,180676,12020992,7248980,22.00,4912220,10714976,170940,lo,206.20,206.20,4829.19,4829.19,0.00,0.00,0.00,0.00,0.00,9261.60,19521.60,0.00,1450.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3690.60
22:27:27,50.91,0.00,1.81,0.00,0.00,47.28,13.20,0.00,18416.00,1395.15,0.14,10.55,0.36,0.48,13.20,0.00,13.20,0.00,18416.00,0,838,2.38,2.51,2.29,0,16949384,15997536,48.56,180676,12060272,6977468,21.18,4744880,10752216,164452,lo,538.60,538.60,14803.89,14803.89,0.00,0.00,0.00,0.00,0.00,9208.00,14036.00,0.00,11775.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5575.20
22:27:32,39.68,0.00,1.70,0.05,0.00,58.57,8.40,0.00,9396.80,1118.67,0.04,4.48,0.38,0.32,8.60,0.00,8.60,0.00,9409.60,0,839,2.35,2.51,2.28,0,16936232,16010688,48.60,180684,12085224,6995384,21.23,4734028,10776024,166196,lo,359.20,359.20,9736.64,9736.64,0.00,0.00,0.00,0.00,0.00,4704.80,10714.20,0.00,21538.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4317.20
22:27:37,36.17,0.00,1.26,0.00,0.00,62.58,15.20,0.00,18697.60,1230.11,0.14,9.37,0.37,0.56,15.20,0.00,15.20,0.00,18697.60,1,860,2.24,2.48,2.28,0,16836884,16110036,48.90,180684,12110036,7271540,22.07,4811532,10799488,144664,lo,362.60,362.60,9745.65,9745.65,0.00,0.00,0.00,0.00,0.00,9348.80,10962.60,0.00,11460.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4903.40
22:27:42,40.61,0.00,1.80,0.05,0.00,57.54,27.00,0.00,3865.60,143.17,0.05,1.84,0.09,0.24,26.80,0.00,26.80,0.00,3852.80,1,871,2.06,2.44,2.26,0,16746516,16200404,49.17,180692,12135256,7241532,21.98,4877588,10823244,160432,lo,366.00,366.00,9755.43,9755.43,0.00,0.00,0.00,0.00,0.00,1926.40,14870.60,0.00,11620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4875.40
22:27:47,45.71,0.00,2.01,0.00,0.00,52.28,21.40,0.00,14313.60,668.86,0.16,7.63,0.22,0.48,21.40,0.00,21.40,0.00,14313.60,1,876,2.14,2.45,2.27,0,16658880,16288040,49.44,180692,12170900,7270972,22.07,4929668,10856780,160912,lo,523.20,523.20,14907.26,14907.26,0.00,0.00,0.00,0.00,0.00,7156.80,14261.80,0.00,11361.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5028.20
22:27:52,50.78,0.00,1.60,0.05,0.00,47.57,7.00,0.00,267.20,38.17,0.00,0.23,0.23,0.16,7.00,0.00,7.00,0.00,267.20,0,827,2.21,2.46,2.27,0,16806064,16140856,48.99,180696,12208816,7001040,21.25,4745680,10892696,198556,lo,553.40,553.40,14353.07,14353.07,0.00,0.00,0.00,0.00,0.00,133.60,13710.80,0.00,11936.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5629.60
22:27:57,7.72,0.00,0.65,0.05,0.00,91.57,25.40,0.00,20115.20,791.94,0.14,5.67,0.35,0.88,25.40,0.00,25.40,0.00,20115.20,0,756,2.03,2.42,2.26,0,17176488,15770432,47.87,180700,12209196,6316900,19.17,4377852,10893196,149416,lo,25.60,25.60,6.21,6.21,0.00,0.00,0.00,0.00,0.00,10057.60,1123.60,0.00,29254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1484.60
22:28:02,19.22,0.00,1.30,0.15,0.00,79.33,8.80,0.00,10006.40,1137.09,0.05,5.73,0.64,0.56,8.80,0.00,8.80,0.00,10006.40,1,730,1.95,2.39,2.25,0,17646764,15300156,46.44,180704,12170644,6043184,18.34,3944572,10860220,124828,lo,27.00,27.00,80.80,80.80,0.00,0.00,0.00,0.00,0.00,5003.20,19039.40,0.00,35469.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3191.00
