timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:44:59,15.05,0.00,2.57,24.76,0.00,57.62,893.20,8768.00,127728.00,152.82,67.35,78.64,0.75,66.88,893.20,353.80,539.40,8768.00,127728.00,0,713,4.05,3.50,2.82,0,2461736,5437292,68.83,4148,2916600,4317668,54.66,3276488,1948372,383560,lo,430.60,430.60,12007.45,12007.45,0.00,0.00,0.00,0.00,4384.00,60714.40,7845.00,25.60,129631.20,1942.60,0.00,1942.60,100.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5072.00
20:45:04,55.77,0.00,4.02,1.10,0.00,39.11,182.40,4483.20,395.20,26.75,0.23,1.24,0.31,5.68,182.20,173.40,8.80,4481.60,395.20,8,772,3.97,3.50,2.82,0,4235220,3663808,46.38,5652,830896,4763372,60.30,3425020,42904,1052,lo,13.20,13.20,3.03,3.03,0.00,0.00,0.00,0.00,2240.80,197.60,32322.20,13.00,120732.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5114.40
20:45:09,42.51,0.00,3.92,18.54,0.00,35.03,1376.20,124883.20,30748.80,113.09,27.31,19.47,0.49,67.60,1376.40,1219.20,157.20,124884.80,30748.80,0,803,3.81,3.47,2.82,4,3447732,4451296,56.35,5660,1298164,5119092,64.81,3824400,427744,77788,lo,4850.20,4850.20,120221.74,120221.74,0.00,0.00,0.00,0.00,62824.80,15374.40,17282.80,0.20,4567.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7981.40
20:45:14,18.98,0.00,2.27,37.92,0.00,40.84,2110.20,208100.80,14.40,98.62,21.52,10.44,0.43,90.24,2107.00,2106.20,0.80,207788.80,14.40,4,805,3.90,3.50,2.83,0,2903796,4995232,63.24,5668,1836584,5126916,64.91,3833784,960840,98520,lo,6792.20,6792.20,121307.90,121307.90,0.00,0.00,0.00,0.00,103524.00,7.20,290.80,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6196.00
20:45:19,45.66,0.00,6.68,31.94,0.00,15.72,1387.60,104574.40,89617.60,139.95,59.69,41.51,0.54,75.28,1390.80,981.00,409.80,104886.40,89617.60,0,806,4.15,3.55,2.85,5,2209864,5689164,72.02,5684,2529736,5137520,65.04,3854452,1636548,293844,lo,5018.40,5018.40,156221.02,156221.02,0.00,0.00,0.00,0.00,52756.80,46984.80,1248.60,0.00,18460.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4551.20
20:45:24,23.91,0.00,3.42,36.61,0.00,36.06,1615.40,133051.20,92190.40,139.43,69.59,44.27,0.62,99.68,1615.40,1218.00,397.40,133051.20,92190.40,5,804,4.30,3.60,2.87,2,1662276,6236752,78.96,5704,3065660,5137520,65.04,3863384,2174260,369760,lo,4077.80,4077.80,81104.68,81104.68,0.00,0.00,0.00,0.00,66372.00,43919.20,1277.40,0.00,11106.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4178.60
20:45:29,38.84,0.00,5.29,33.85,0.00,22.02,1370.20,91931.20,133035.20,164.19,79.20,57.60,0.71,97.20,1370.20,867.60,502.60,91931.20,133035.20,0,804,4.36,3.62,2.88,5,1016900,6882128,87.13,5732,3701048,5137520,65.04,3885644,2797628,442596,lo,5176.60,5176.60,145874.04,145874.04,0.00,0.00,0.00,0.00,46133.60,66517.60,1664.40,0.00,18511.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4136.00
20:45:34,7.94,0.00,1.60,57.09,0.00,33.37,1151.00,53636.80,171654.40,195.74,105.29,90.04,0.87,100.00,1151.00,493.00,658.00,53636.80,171654.40,0,804,4.41,3.64,2.89,5,800728,7098300,89.86,5784,3914820,5137520,65.04,3890892,3008912,123604,lo,1656.40,1656.40,29378.77,29378.77,0.00,0.00,0.00,0.00,26852.00,88080.00,337.80,0.00,3635.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2705.60
20:45:39,35.19,0.00,5.63,27.75,0.00,31.42,1685.00,156801.60,68481.60,133.70,54.19,33.17,0.59,99.92,1685.00,1438.00,247.00,156801.60,68481.60,0,804,4.62,3.70,2.91,4,146536,7752492,98.14,5756,4565664,5137520,65.04,3880608,3673728,448140,lo,6147.80,6147.80,139677.91,139677.91,0.00,0.00,0.00,0.00,78332.00,31988.00,1555.60,0.00,27588.20,5547.20,0.00,5544.60,99.95,0.00,0.00,0,0,0.00,0,0.00,0.80,4622.80
20:45:44,15.79,0.00,2.31,47.71,0.00,34.19,1464.40,103251.20,122016.00,153.83,87.00,57.78,0.68,100.00,1464.40,947.60,516.80,103251.20,122016.00,0,803,4.73,3.74,2.93,4,131756,7767272,98.33,5392,4575572,5137520,65.04,3911672,3655652,331356,lo,3072.40,3072.40,55409.17,55409.17,0.00,0.00,0.00,0.00,51600.00,63447.20,381.00,0.00,23727.20,20354.40,0.00,19899.20,97.76,0.00,0.00,0,0,0.00,0,0.00,0.00,3582.20
20:45:49,57.05,0.00,2.62,21.10,0.00,19.23,816.60,71448.00,72033.60,175.71,35.51,45.26,0.71,57.84,816.60,516.00,300.60,71448.00,72033.60,0,808,4.83,3.77,2.95,5,138608,7760420,98.25,4576,4299556,5472324,69.28,4243892,3317340,335228,lo,989.20,989.20,17525.37,17525.37,0.00,0.00,0.00,0.00,35649.60,35677.60,15251.20,0.00,40081.00,28769.80,0.00,28765.00,99.98,0.00,0.00,0,0,0.00,0,0.00,2.00,3102.80
