timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:51,70.71,0.00,3.54,0.51,0.00,25.25,5.00,8.00,40.00,9.60,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,40.00,0,718,1.85,2.66,2.81,0,1216808,2612748,68.23,27240,446012,4407892,115.10,2198124,298532,696,lo,61.00,61.00,56.46,56.46,0.00,0.00,0.00,0.00,4.00,20.00,16567.00,0.00,14436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2217.00
13:23:52,50.25,0.00,11.94,0.00,0.00,37.81,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,718,1.85,2.66,2.81,0,1220036,2609520,68.14,27240,472708,4354068,113.70,2164696,324732,27396,lo,7.00,7.00,1.89,1.89,0.00,0.00,0.00,0.00,0.00,36.00,30529.00,0.00,35618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2804.00
13:23:53,46.73,0.00,19.10,0.00,0.00,34.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,718,1.85,2.66,2.81,0,1020392,2809164,73.35,27240,552508,4464908,116.59,2267468,401812,107200,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,25475.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1644.00
13:23:54,37.81,0.00,27.36,8.46,0.00,26.37,1705.00,0.00,183280.00,107.50,10.15,5.95,0.22,37.20,1705.00,0.00,1705.00,0.00,183280.00,2,719,1.85,2.66,2.81,0,851752,2977804,77.76,27384,637472,4481212,117.02,2332924,484640,100764,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,91640.00,14945.00,0.00,5775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2073.00
13:23:55,89.39,0.00,3.03,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,1.85,2.66,2.81,0,823556,3006000,78.49,27384,637476,4538380,118.51,2361044,484592,100736,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,7428.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2285.00
13:23:56,53.33,0.00,2.05,0.51,0.00,44.10,79.00,8.00,12256.00,155.24,0.38,2.13,0.30,2.40,64.00,1.00,63.00,8.00,4576.00,0,726,2.02,2.69,2.81,1,813772,3015784,78.75,27384,637620,4546828,118.73,2370796,484700,100900,lo,338.00,338.00,43.47,43.47,0.00,0.00,0.00,0.00,4.00,8948.00,3325.00,0.00,1359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4183.00
13:23:57,76.02,0.00,10.20,2.55,0.00,11.22,1239.00,24.00,122008.00,98.49,3.88,3.30,0.13,16.40,1254.00,3.00,1251.00,24.00,129688.00,2,725,2.02,2.69,2.81,0,754052,3075504,80.31,27444,689716,4554308,118.93,2379964,533900,116472,lo,2861.00,2861.00,52168.94,52168.94,0.00,0.00,0.00,0.00,12.00,58184.00,3365.00,0.00,16446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,11184.00
13:23:58,40.30,0.00,5.97,1.49,0.00,52.24,737.00,0.00,71200.00,96.61,2.28,3.03,0.11,8.40,659.00,0.00,659.00,0.00,65248.00,2,733,2.02,2.69,2.81,1,679300,3150256,82.26,27444,724968,4592284,119.92,2416856,569156,128256,lo,1400.00,1400.00,44462.04,44462.04,0.00,0.00,0.00,0.00,0.00,33952.00,12661.00,0.00,5580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2366.00
13:23:59,81.50,0.00,6.50,0.50,0.00,11.50,202.00,0.00,17608.00,87.17,0.60,3.17,0.10,2.00,280.00,0.00,280.00,0.00,23560.00,3,750,2.02,2.69,2.81,0,595004,3234552,84.46,27444,741832,4791540,125.12,2487320,582660,124312,lo,253.00,253.00,7592.21,7592.21,0.00,0.00,0.00,0.00,0.00,10452.00,20728.00,0.00,3744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3530.00
13:24:00,91.37,0.00,2.54,1.52,0.00,4.57,641.00,8.00,213704.00,333.40,15.30,23.86,0.88,56.40,641.00,1.00,640.00,8.00,213704.00,2,751,2.02,2.69,2.81,0,526124,3303432,86.26,27448,741636,4923684,128.57,2556128,582344,13460,lo,41.00,41.00,5.74,5.74,0.00,0.00,0.00,0.00,4.00,106852.00,17115.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2469.00
13:24:01,91.41,0.00,3.03,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.10,2.69,2.82,0,442356,3387200,88.45,27448,741640,4971264,129.81,2639440,582344,13524,lo,43.00,43.00,5.73,5.73,0.00,0.00,0.00,0.00,0.00,0.00,21088.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2165.00
13:24:02,95.50,0.00,3.00,0.00,0.00,1.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,809,2.10,2.69,2.82,0,410364,3419192,89.28,27448,741648,5085100,132.79,2671056,582328,13536,lo,29.00,29.00,3.86,3.86,0.00,0.00,0.00,0.00,0.00,8.00,11649.00,0.00,3862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3620.00
13:24:03,26.40,0.00,1.02,0.00,0.00,72.59,4.00,8.00,32.00,10.00,0.01,2.00,2.00,0.80,4.00,1.00,3.00,8.00,32.00,0,810,2.10,2.69,2.82,0,383844,3445712,89.98,27448,741800,5093068,132.99,2697536,582448,13692,lo,55.00,55.00,127.07,127.07,0.00,0.00,0.00,0.00,4.00,16.00,6306.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1788.00
13:24:04,10.00,0.00,1.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,809,2.10,2.69,2.82,0,374188,3455368,90.23,27448,741804,5082904,132.73,2707324,582448,13700,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,2537.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1364.00
13:24:05,91.92,0.00,5.56,0.00,0.00,2.53,54.00,0.00,26280.00,486.67,2.89,53.56,2.67,14.40,54.00,0.00,54.00,0.00,26280.00,5,841,2.10,2.69,2.82,0,274656,3554900,92.83,27448,742000,5380424,140.50,2804548,582576,748,lo,58.00,58.00,11.73,11.73,0.00,0.00,0.00,0.00,0.00,13140.00,28681.00,0.00,2782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4718.00
13:24:06,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,2.26,2.71,2.82,0,218744,3610812,94.29,27448,742020,5527112,144.33,2860348,582568,768,lo,17.00,17.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,14500.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3695.00
13:24:07,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,851,2.26,2.71,2.82,0,181540,3648016,95.26,27448,742020,5575072,145.58,2897032,582560,780,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,9180.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3100.00
13:24:08,93.50,0.00,6.00,0.00,0.00,0.50,10.00,976.00,0.00,97.60,0.00,0.40,0.40,0.40,10.00,10.00,0.00,976.00,0.00,3,858,2.26,2.71,2.82,0,109832,3719724,97.13,27624,743260,5733492,149.72,2967052,583792,1040,lo,76.00,76.00,11.88,11.88,0.00,0.00,0.00,0.00,656.00,0.00,19023.00,3.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2768.00
13:24:09,50.76,0.00,13.20,0.00,0.00,36.04,326.00,39040.00,144.00,120.20,0.33,1.01,0.20,6.40,326.00,322.00,4.00,39040.00,144.00,2,814,2.26,2.71,2.82,0,646620,3182936,83.12,26984,465784,5094148,133.02,2692448,325808,848,lo,1110.00,1110.00,20759.24,20759.24,0.00,0.00,0.00,0.00,19520.00,72.00,59741.00,0.00,200534.00,74473.00,0.00,74366.00,99.86,0.00,0.00,0,0,0.00,0,0.00,43.00,4782.00
13:24:10,91.46,0.00,5.53,0.00,0.00,3.02,5.00,24.00,16.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,16.00,5,842,2.26,2.71,2.82,0,550712,3278844,85.62,26992,465920,5371504,140.26,2788152,325448,996,lo,23.00,23.00,2.80,2.80,0.00,0.00,0.00,0.00,12.00,8.00,30119.00,1.00,3032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5812.00
13:24:11,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,2.40,2.73,2.83,0,501916,3327640,86.89,26992,465940,5533812,144.50,2836624,325340,1016,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,10839.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4350.00
13:24:12,96.98,0.00,3.02,0.00,0.00,0.00,6.00,48.00,0.00,8.00,0.00,0.67,0.67,0.40,6.00,6.00,0.00,48.00,0.00,4,852,2.40,2.73,2.83,0,481608,3347948,87.42,26996,465928,5571148,145.48,2856680,325188,1016,lo,47.00,47.00,6.78,6.78,0.00,0.00,0.00,0.00,24.00,0.00,10687.00,0.00,6019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3274.00
13:24:13,93.43,0.00,5.56,0.51,0.00,0.51,59.00,896.00,0.00,15.19,0.03,0.47,0.34,2.00,59.00,59.00,0.00,896.00,0.00,2,863,2.40,2.73,2.83,0,365536,3464020,90.45,26996,466452,5826856,152.15,2973380,324636,1268,lo,107.00,107.00,20.13,20.13,0.00,0.00,0.00,0.00,448.00,0.00,44812.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2392.00
13:24:14,41.00,0.00,9.50,0.50,0.00,49.00,320.00,39024.00,128.00,122.35,0.28,0.89,0.20,6.40,320.00,318.00,2.00,39024.00,128.00,4,815,2.40,2.73,2.83,0,649048,3180508,83.05,26996,485972,5071736,132.44,2671436,343688,1020,lo,1096.00,1096.00,20729.02,20729.02,0.00,0.00,0.00,0.00,19512.00,64.00,34691.00,0.00,126666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3776.00
13:24:15,91.46,0.00,6.03,0.00,0.00,2.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,845,2.40,2.73,2.83,0,549256,3280300,85.66,26996,486104,5362524,140.03,2771480,343784,1204,lo,51.00,51.00,10.89,10.89,0.00,0.00,0.00,0.00,0.00,4.00,30240.00,0.00,2760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5613.00
13:24:16,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,2.36,2.72,2.82,0,503312,3326244,86.86,26996,486120,5511572,143.92,2816956,343768,1220,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,10964.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4891.00
13:24:17,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,2.36,2.72,2.82,0,460188,3369368,87.98,26996,486420,5568964,145.42,2859712,343960,1528,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,10857.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4301.00
13:24:18,89.00,0.00,10.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,869,2.36,2.72,2.82,0,169912,3659644,95.56,26996,486376,5929836,154.84,3149172,344008,1484,lo,110.00,110.00,20.20,20.20,0.00,0.00,0.00,0.00,0.00,0.00,74389.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2463.00
13:24:19,33.17,0.00,3.52,0.00,0.00,63.32,319.00,39024.00,128.00,122.73,0.23,0.71,0.19,6.00,319.00,317.00,2.00,39024.00,128.00,2,817,2.36,2.72,2.82,0,629120,3200436,83.57,26996,505692,5074324,132.50,2671796,363152,1232,lo,1100.00,1100.00,20727.44,20727.44,0.00,0.00,0.00,0.00,19512.00,64.00,3448.00,0.00,125588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3912.00
13:24:20,91.50,0.00,5.50,0.00,0.00,3.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,845,2.36,2.72,2.82,0,532808,3296748,86.09,26996,505828,5362960,140.04,2768396,363256,1416,lo,48.00,48.00,10.87,10.87,0.00,0.00,0.00,0.00,0.00,8.00,29568.00,0.00,2913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5977.00
13:24:21,95.02,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,2.33,2.71,2.82,0,472728,3356828,87.66,26996,505836,5544260,144.78,2828088,363248,1424,lo,17.00,17.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,0.00,14472.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4613.00
13:24:22,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,857,2.33,2.71,2.82,0,439384,3390172,88.53,26996,505980,5559956,145.19,2860980,363448,1572,lo,48.00,48.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,8448.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4336.00
13:24:23,93.50,0.00,6.50,0.00,0.00,0.00,159.00,19512.00,0.00,122.72,0.08,0.50,0.18,2.80,159.00,159.00,0.00,19512.00,0.00,4,868,2.33,2.71,2.82,0,251732,3577824,93.43,26996,513228,5828964,152.21,3040444,370664,1644,lo,413.00,413.00,7395.46,7395.46,0.00,0.00,0.00,0.00,9756.00,0.00,45916.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2693.00
13:24:24,37.88,0.00,6.57,0.00,0.00,55.56,163.00,19512.00,128.00,120.49,0.12,0.71,0.17,2.80,163.00,161.00,2.00,19512.00,128.00,3,815,2.33,2.71,2.82,0,610412,3219144,84.06,26996,525420,5074008,132.50,2671248,382636,1452,lo,651.00,651.00,13344.94,13344.94,0.00,0.00,0.00,0.00,9756.00,64.00,31975.00,0.00,125941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3760.00
