timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:20,26.03,0.00,0.38,0.50,0.00,73.09,112.00,0.00,1864.00,16.64,0.03,0.29,0.29,3.20,112.00,0.00,112.00,0.00,1864.00,1,843,2.55,2.95,3.01,0,6616944,9281044,58.38,118376,5872856,5501756,34.61,3891448,5056632,2748,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,704.00,7194.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7058.00
12:49:21,24.44,0.00,0.38,0.38,0.00,74.81,100.00,0.00,2440.00,24.40,0.04,0.44,0.40,4.00,100.00,0.00,100.00,0.00,2440.00,10,843,2.55,2.95,3.01,0,6612924,9285064,58.40,118448,5872944,5509696,34.66,3894768,5056616,2392,lo,38.00,38.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,1220.00,3424.00,0.00,2523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8306.00
12:49:22,32.83,0.00,3.51,0.00,0.00,63.66,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,864,2.50,2.93,3.00,0,6413560,9484428,59.66,118448,5915848,5947976,37.41,4046824,5097548,45028,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,40625.00,0.00,2142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7758.00
12:49:23,29.90,0.00,1.76,0.00,0.00,68.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,865,2.50,2.93,3.00,0,6293212,9604776,60.42,118448,5934648,5984080,37.64,4142952,5116180,63832,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,24411.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8441.00
12:49:24,28.52,0.00,1.12,0.00,0.00,70.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,869,2.50,2.93,3.00,0,6219268,9678720,60.88,118448,5928636,5947372,37.41,4221984,5110232,57820,lo,152.00,152.00,537.94,537.94,0.00,0.00,0.00,0.00,0.00,0.00,21692.00,0.00,6064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6371.00
12:49:25,14.09,0.00,1.51,0.13,0.00,84.28,39.00,0.00,224.00,5.74,0.02,0.62,0.62,2.40,39.00,0.00,39.00,0.00,224.00,7,847,2.50,2.93,3.00,0,6586856,9311132,58.57,118448,5877688,5561692,34.98,3916132,5059384,6872,lo,240.00,240.00,3266.12,3266.12,0.00,0.00,0.00,0.00,0.00,112.00,2110.00,0.00,94723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8755.00
12:49:26,17.84,0.00,0.75,0.13,0.00,81.28,82.00,0.00,5824.00,71.02,0.20,2.49,0.20,1.60,82.00,0.00,82.00,0.00,5824.00,2,851,2.50,2.93,3.00,0,6545288,9352700,58.83,118452,5893332,5561692,34.98,3941224,5074028,25052,lo,1369.00,1369.00,23957.34,23957.34,0.00,0.00,0.00,0.00,0.00,2912.00,7863.00,0.00,5585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7486.00
12:49:27,28.73,0.00,1.76,0.00,0.00,69.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,876,2.62,2.95,3.01,0,6412172,9485816,59.67,118452,5911008,5989528,37.67,4060980,5090384,42816,lo,289.00,289.00,8643.46,8643.46,0.00,0.00,0.00,0.00,0.00,4.00,34589.00,0.00,3403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10710.00
12:49:28,30.98,0.00,1.13,0.00,0.00,67.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,888,2.62,2.95,3.01,0,6270124,9627864,60.56,118452,5911004,6080352,38.25,4203468,5090200,42812,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,35788.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6709.00
12:49:29,48.50,0.00,1.00,0.12,0.00,50.37,8.00,0.00,32.00,4.00,0.00,0.50,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,938,2.62,2.95,3.01,0,6159556,9738432,61.26,118452,5911012,6283056,39.52,4313212,5090196,42820,lo,58.00,58.00,228.62,228.62,0.00,0.00,0.00,0.00,0.00,16.00,30742.00,0.00,3460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6664.00
