timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:53,88.44,0.00,3.02,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,751,3.17,2.98,2.83,0,926052,2903504,75.82,26680,584440,4803944,125.44,2499652,286372,996,lo,15.00,15.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,0.00,17771.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1867.00
13:10:54,44.44,0.00,4.55,0.00,0.00,51.01,23.00,0.00,704.00,30.61,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,704.00,2,738,3.17,2.98,2.83,0,978396,2851160,74.45,26680,584456,4716632,123.16,2446844,286528,1480,lo,11.00,11.00,1.94,1.94,0.00,0.00,0.00,0.00,0.00,352.00,23812.00,0.00,35889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2505.00
13:10:55,85.57,0.00,5.47,0.00,0.00,8.96,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,721,3.08,2.97,2.83,0,1195412,2634144,68.78,26680,584376,4382500,114.44,2231360,286472,1544,lo,43.00,43.00,4.53,4.53,0.00,0.00,0.00,0.00,0.00,8.00,22397.00,0.00,75508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2577.00
13:10:56,80.40,0.00,3.02,0.50,0.00,16.08,40.00,8.00,1336.00,33.60,0.01,0.30,0.30,1.20,40.00,1.00,39.00,8.00,1336.00,0,723,3.08,2.97,2.83,0,1152828,2676728,69.90,26688,584256,4380780,114.39,2273488,286748,2508,lo,231.00,231.00,666.83,666.83,0.00,0.00,0.00,0.00,4.00,668.00,9999.00,0.00,988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3806.00
13:10:57,43.00,0.00,3.00,0.00,0.00,54.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,722,3.08,2.97,2.83,0,1081144,2748412,71.77,26688,584220,4459288,116.44,2345460,286744,2496,lo,45.00,45.00,9.04,9.04,0.00,0.00,0.00,0.00,0.00,4.00,19999.00,0.00,2323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1486.00
13:10:58,44.50,0.00,4.50,0.00,0.00,51.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,745,3.08,2.97,2.83,0,1032168,2797388,73.05,26688,584720,4602960,120.20,2393008,287172,2980,lo,158.00,158.00,377.54,377.54,0.00,0.00,0.00,0.00,0.00,12.00,16011.00,0.00,3193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3439.00
13:10:59,93.97,0.00,2.01,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,3.08,2.97,2.83,0,981064,2848492,74.38,26688,584716,4704688,122.85,2443680,287060,2976,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,16040.00,0.00,2506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2970.00
13:11:00,91.96,0.00,2.01,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,2.99,2.95,2.82,0,915756,2913800,76.09,26688,584728,4802048,125.39,2508872,287060,2988,lo,63.00,63.00,7.95,7.95,0.00,0.00,0.00,0.00,0.00,0.00,15633.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2182.00
13:11:01,93.00,0.00,4.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,761,2.99,2.95,2.82,0,844548,2985008,77.95,26688,584732,4904172,128.06,2580036,287056,2992,lo,12.00,12.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,19398.00,0.00,2327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3374.00
13:11:02,47.24,0.00,2.01,0.00,0.00,50.75,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,807,2.99,2.95,2.82,0,806828,3022728,78.93,26688,584868,4960312,129.53,2616844,287172,3128,lo,66.00,66.00,127.84,127.84,0.00,0.00,0.00,0.00,0.00,20.00,9200.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2576.00
