timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:44:11,30.21,0.00,1.08,1.11,0.00,67.60,282.60,0.00,5188.80,18.36,0.13,0.47,0.41,11.52,283.20,0.00,283.20,0.00,5246.40,3,826,4.28,4.63,3.67,0,46428984,18498112,28.49,107132,14425136,7904220,12.17,4587148,13260644,3124,lo,4.80,4.80,0.91,0.91,0.00,0.00,0.00,0.00,0.00,2594.40,22726.20,0.00,16915.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,7906.80
20:44:16,22.13,0.00,1.00,0.18,0.00,76.70,46.80,0.00,774.40,16.55,0.02,0.43,0.38,1.76,46.80,0.00,46.80,0.00,774.40,3,864,4.01,4.57,3.66,0,46091248,18835848,29.01,107252,14460196,8838680,13.61,4888700,13293148,37436,lo,331.00,331.00,6969.68,6969.68,0.00,0.00,0.00,0.00,0.00,387.20,16665.20,0.00,2158.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6675.60
20:44:21,33.32,0.00,1.21,0.00,0.00,65.48,4.40,0.00,193.60,44.00,0.01,1.27,0.36,0.16,4.40,0.00,4.40,0.00,193.60,6,984,4.01,4.56,3.66,0,45602672,19324424,29.76,107260,14460724,9689028,14.92,5373116,13293504,37964,lo,53.60,53.60,57.21,57.21,0.00,0.00,0.00,0.00,0.00,96.80,25798.20,0.00,1166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6432.20
20:44:26,82.90,0.00,0.81,0.00,0.00,16.30,2.80,0.00,163.20,58.29,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,163.20,8,989,4.49,4.65,3.70,0,45231872,19695224,30.33,107264,14461240,9859236,15.19,5743912,13292560,38464,lo,349.00,349.00,9556.17,9556.17,0.00,0.00,0.00,0.00,0.00,81.60,20133.60,0.00,1236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,11058.00
20:44:31,62.09,0.00,1.48,0.00,0.00,36.43,18.00,0.00,468.80,26.04,0.00,0.27,0.22,0.40,18.00,0.00,18.00,0.00,468.80,17,995,4.13,4.58,3.68,0,45246548,19680548,30.31,107268,14470048,9858524,15.18,5729496,13292612,46200,lo,261.40,261.40,5944.37,5944.37,0.00,0.00,0.00,0.00,0.00,234.40,33508.40,0.00,33968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,9753.80
20:44:36,65.27,0.00,0.96,0.00,0.00,33.78,4.00,0.00,148.80,37.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,148.80,10,975,4.52,4.65,3.70,0,45691888,19235208,29.63,107268,14478292,9772976,15.05,5285964,13292204,54556,lo,162.00,162.00,3661.79,3661.79,0.00,0.00,0.00,0.00,0.00,74.40,10255.00,0.00,32801.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,10364.40
20:44:41,78.24,0.00,1.16,0.00,0.00,20.61,6.80,0.00,486.40,71.53,0.01,1.53,0.24,0.16,6.80,0.00,6.80,0.00,486.40,5,998,4.40,4.62,3.70,0,45223092,19704004,30.35,107272,14478824,9857324,15.18,5752148,13292648,54268,lo,334.60,334.60,8891.00,8891.00,0.00,0.00,0.00,0.00,0.00,243.20,25277.60,0.00,1420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10782.80
20:44:46,50.21,0.00,1.31,0.03,0.00,48.46,8.40,0.00,1555.20,185.14,0.01,1.43,0.29,0.24,8.40,0.00,8.40,0.00,1555.20,13,1003,4.21,4.58,3.69,0,45381044,19546052,30.10,107284,14487564,9833004,15.14,5591024,13295916,59368,lo,195.40,195.40,3853.40,3853.40,0.00,0.00,0.00,0.00,0.00,777.60,25381.80,0.00,33251.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,8132.40
20:44:51,42.38,0.00,0.70,0.13,0.00,56.80,71.00,0.00,14414.40,203.02,5.56,78.35,0.82,5.84,71.00,0.00,71.00,0.00,14414.40,3,1003,3.95,4.52,3.68,0,45533884,19393212,29.87,107292,14491916,9740512,15.00,5437000,13296460,28112,lo,129.80,129.80,2362.46,2362.46,0.00,0.00,0.00,0.00,0.00,7207.20,8899.60,0.00,16675.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5845.00
20:44:56,55.45,0.00,1.05,0.00,0.00,43.50,6.40,0.00,398.40,62.25,0.00,0.25,0.12,0.08,6.40,0.00,6.40,0.00,398.40,1,981,4.27,4.58,3.70,0,45552176,19374920,29.84,107296,14500584,9737984,15.00,5414312,13300764,36192,lo,243.60,243.60,5743.43,5743.43,0.00,0.00,0.00,0.00,0.00,199.20,16628.20,0.00,18145.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6702.00
20:45:01,56.91,0.00,1.86,0.00,0.00,41.23,14.00,0.00,5846.40,417.60,0.08,6.00,0.74,1.04,14.00,0.00,14.00,0.00,5846.40,20,986,4.49,4.62,3.72,0,45539492,19387604,29.86,107308,14509856,9770628,15.05,5411272,13318172,31320,lo,208.38,208.38,3590.30,3590.30,0.00,0.00,0.00,0.00,0.00,2923.20,34049.00,0.00,34036.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,9870.00
20:45:06,52.10,0.00,1.51,0.03,0.00,46.37,20.40,0.00,4185.60,205.18,0.03,1.45,0.39,0.80,20.40,0.00,20.40,0.00,4185.60,10,995,5.09,4.74,3.76,0,45459136,19467960,29.98,107308,14526460,9786852,15.07,5467256,13342544,37932,lo,261.00,261.00,5026.94,5026.94,0.00,0.00,0.00,0.00,0.00,2092.80,26417.60,0.00,23752.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,8765.80
20:45:11,33.07,0.00,1.35,0.00,0.00,65.59,22.40,0.00,2878.40,128.50,0.03,1.36,0.39,0.88,22.40,0.00,22.40,0.00,2878.40,1,870,5.41,4.81,3.79,0,45776868,19150228,29.49,107308,14533360,9204736,14.18,5130980,13361656,38396,lo,258.60,258.60,4081.32,4081.32,0.00,0.00,0.00,0.00,0.00,1439.20,16061.80,0.00,33457.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6724.60
20:45:16,0.73,0.00,0.20,0.03,0.00,99.05,5.60,0.00,126.40,22.57,0.00,0.71,0.29,0.16,5.60,0.00,5.60,0.00,126.40,2,798,4.97,4.73,3.77,0,46670724,18256372,28.12,107316,14515472,7213332,11.11,4256708,13344864,38408,lo,22.20,22.20,5.45,5.45,0.00,0.00,0.00,0.00,0.00,63.20,572.80,0.00,34816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2221.20
20:45:21,16.83,0.00,1.36,0.00,0.00,81.81,6.20,0.00,179.20,28.90,0.00,0.65,0.26,0.16,6.20,0.00,6.20,0.00,179.20,2,835,4.98,4.74,3.78,0,46513592,18413504,28.36,107320,14455952,7679652,11.83,4470344,13292664,38760,lo,30.40,30.40,168.57,168.57,0.00,0.00,0.00,0.00,0.00,89.60,35971.80,0.00,37066.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6274.80
