timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:55:06,73.27,0.00,2.02,0.05,0.00,24.66,18.00,0.00,166.40,9.24,0.01,0.31,0.31,0.56,18.00,0.00,18.00,0.00,166.40,1,698,4.00,3.79,3.43,0,2775648,13380916,82.82,109012,10430828,4210084,26.06,6452152,6427152,18532,lo,229.20,229.20,3586.49,3586.49,0.00,0.00,0.00,0.00,0.00,83.20,2038.80,0.00,96837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5027.60
22:55:11,44.58,0.00,2.31,0.00,0.00,53.11,4.20,0.00,171.20,40.76,0.00,1.14,0.57,0.24,4.20,0.00,4.20,0.00,171.20,5,764,3.92,3.77,3.43,0,2480900,13675664,84.64,109024,10412952,4929904,30.51,6763948,6410220,928,lo,18.60,18.60,9.05,9.05,0.00,0.00,0.00,0.00,0.00,85.60,33686.20,0.00,18000.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4503.40
22:55:16,75.11,0.00,2.77,2.52,0.00,19.60,149.00,0.00,30960.00,207.79,14.39,96.55,0.84,12.48,149.00,0.00,149.00,0.00,30960.00,4,800,4.09,3.81,3.44,0,1812416,14344148,88.78,109036,10566312,5416016,33.52,7352976,6486628,77052,lo,595.60,595.60,19852.18,19852.18,0.00,0.00,0.00,0.00,0.00,15480.00,27936.60,0.00,4788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,6142.00
22:55:21,92.32,0.00,0.90,0.00,0.00,6.78,2.80,0.00,83.20,29.71,0.00,0.86,0.29,0.08,2.80,0.00,2.80,0.00,83.20,4,800,4.24,3.85,3.46,0,1595048,14561516,90.13,109040,10582960,5531808,34.24,7556564,6499920,93800,lo,156.60,156.60,4467.92,4467.92,0.00,0.00,0.00,0.00,0.00,41.60,10910.00,0.00,376.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2345.80
22:55:26,93.77,0.00,0.60,0.00,0.00,5.63,1.00,0.00,49.60,49.60,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,49.60,4,798,4.22,3.85,3.46,0,1553432,14603132,90.39,109044,10612392,5531808,34.24,7573640,6524220,123328,lo,232.00,232.00,6711.20,6711.20,0.00,0.00,0.00,0.00,0.00,24.80,640.00,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2312.00
22:55:31,94.47,0.00,0.40,0.00,0.00,5.13,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4,797,4.21,3.85,3.46,0,1523760,14632804,90.57,109048,10639220,5531808,34.24,7581828,6546276,150208,lo,221.00,221.00,6372.94,6372.94,0.00,0.00,0.00,0.00,0.00,22.40,161.00,0.00,51.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2243.00
22:55:36,90.50,0.00,0.40,0.00,0.00,9.10,8.60,0.00,115.20,13.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,115.20,5,797,4.19,3.86,3.47,0,1498300,14658264,90.73,109052,10665132,5531808,34.24,7586120,6567648,175968,lo,135.60,135.60,3753.18,3753.18,0.00,0.00,0.00,0.00,0.00,57.60,110.00,0.00,158.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1932.80
22:55:41,96.28,0.00,0.70,0.05,0.00,2.96,1.80,0.00,65.60,36.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,65.60,4,796,4.17,3.86,3.47,0,1442348,14714216,91.07,109060,10720520,5531808,34.24,7631772,6578548,231332,lo,8.20,8.20,2.06,2.06,0.00,0.00,0.00,0.00,0.00,32.80,228.00,0.00,209.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2278.40
22:55:46,96.94,0.00,1.30,0.00,0.00,1.76,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,4,802,4.16,3.86,3.47,0,1419020,14737544,91.22,109068,10686468,5555452,34.39,7644996,6587924,197260,lo,169.60,169.60,4743.27,4743.27,0.00,0.00,0.00,0.00,0.00,58.40,3942.80,0.00,6387.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2398.40
22:55:51,88.00,0.00,0.50,0.20,0.00,11.30,131.60,0.00,30883.20,234.67,14.23,108.15,0.95,12.48,131.60,0.00,131.60,0.00,30883.20,4,802,4.15,3.86,3.48,0,1393596,14762968,91.37,109076,10711916,5572056,34.49,7649840,6608776,145756,lo,182.00,182.00,5054.84,5054.84,0.00,0.00,0.00,0.00,0.00,15441.60,424.00,0.00,430.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2308.20
