timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:57,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,749,2.46,2.97,2.44,0,3702560,4169480,52.97,103088,1738332,4828548,61.34,2620732,1376004,77924,lo,15.00,15.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1056.00
12:53:58,19.80,0.00,2.01,0.00,0.00,78.20,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,2,766,2.46,2.97,2.44,0,3656300,4215740,53.55,103088,1734524,5009252,63.63,2671696,1374232,77412,lo,13.00,13.00,10.72,10.72,0.00,0.00,0.00,0.00,0.00,28.00,25761.00,0.00,9796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,3500.00
12:53:59,40.25,0.00,2.25,0.00,0.00,57.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,767,2.43,2.95,2.44,0,3579512,4292528,54.53,103088,1734528,5174092,65.73,2748396,1374124,77472,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,19163.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2757.00
12:54:00,40.66,0.00,2.78,0.00,0.25,56.31,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,767,2.43,2.95,2.44,0,3612360,4259680,54.11,103088,1734456,5105396,64.85,2715384,1374120,77472,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,28028.00,0.00,35141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4736.00
12:54:01,24.12,0.00,2.26,0.00,0.00,73.62,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,1,765,2.43,2.95,2.44,0,3668020,4204020,53.40,103088,1734460,5020084,63.77,2659992,1374124,77476,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,80.00,32403.00,0.00,43793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3716.00
12:54:02,51.63,0.00,2.26,0.00,0.00,46.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,2.43,2.95,2.44,0,3556612,4315428,54.82,103088,1734456,5159756,65.55,2770868,1374116,77472,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28563.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4104.00
12:54:03,83.08,0.00,4.29,0.00,0.00,12.63,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,814,2.43,2.95,2.44,0,3326796,4545244,57.74,103088,1734464,5502872,69.90,2999012,1374116,77480,lo,35.00,35.00,10.99,10.99,0.00,0.00,0.00,0.00,0.00,4.00,59693.00,0.00,2136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5857.00
12:54:04,88.19,0.00,2.01,0.00,0.00,9.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,822,2.79,3.02,2.47,0,3252252,4619788,58.69,103088,1734512,5602956,71.18,3073748,1374144,77528,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18960.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4558.00
12:54:05,86.68,0.00,4.27,3.77,0.00,5.28,279.00,0.00,8256.00,29.59,0.40,1.45,0.69,19.20,274.00,0.00,274.00,0.00,8144.00,4,835,2.79,3.02,2.47,0,3092672,4779368,60.71,103512,1735444,5783496,73.47,3230700,1375036,77528,lo,84.00,84.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,4168.00,39478.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5851.00
12:54:06,66.41,0.00,1.77,2.53,0.00,29.29,345.00,0.00,5856.00,16.97,0.15,0.43,0.34,11.60,350.00,0.00,350.00,0.00,5968.00,1,841,2.79,3.02,2.47,0,3041240,4830800,61.37,103984,1736288,5866228,74.52,3282024,1375632,77804,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,2888.00,15764.00,0.00,3223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4871.00
12:54:07,67.17,0.00,1.50,5.51,0.00,25.81,523.00,0.00,11616.00,22.21,0.26,0.50,0.48,25.20,519.00,0.00,519.00,0.00,11520.00,2,837,2.79,3.02,2.47,0,3033040,4839000,61.47,104596,1737856,5873992,74.62,3289008,1375980,78700,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,5808.00,1471.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5607.00
12:54:08,53.54,0.00,0.76,2.02,0.00,43.69,197.00,0.00,4800.00,24.37,0.12,0.63,0.49,9.60,201.00,0.00,201.00,0.00,4896.00,4,838,2.79,3.02,2.47,0,3053752,4818288,61.21,104780,1738060,5889388,74.81,3268312,1375884,78340,lo,51.00,51.00,7.64,7.64,0.00,0.00,0.00,0.00,0.00,2400.00,6029.00,0.00,11560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4874.00
12:54:09,47.62,0.00,1.50,0.00,0.00,50.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,836,2.89,3.03,2.47,0,3030160,4841880,61.51,104780,1738308,5912716,75.11,3293144,1376012,78284,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,6510.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4969.00
