timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:49,21.98,0.00,4.01,0.10,0.00,73.91,15.00,72.00,256.00,21.87,0.01,0.43,0.43,0.64,15.00,9.00,6.00,72.00,185.60,3,774,1.39,2.03,1.86,5,3154064,4889556,60.79,73152,2052464,5217824,64.87,3197080,1486224,58232,lo,38.60,38.60,114.41,114.41,0.00,0.00,0.00,0.00,36.00,913.60,20421.80,0.00,48147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,3821.00
20:30:54,32.58,0.00,6.44,1.76,0.00,59.23,98.20,24.00,3795.20,38.89,0.29,2.90,0.72,7.04,98.80,3.00,95.80,24.00,3816.00,3,772,1.36,2.02,1.85,6,2916384,5127236,63.74,73360,2291064,5065672,62.98,3165652,1716612,310668,lo,1130.80,1130.80,20890.39,20890.39,0.00,0.00,0.00,0.00,12.00,2170.40,19626.00,0.00,26922.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.40,7530.20
20:30:59,39.36,0.00,2.50,0.35,0.00,57.79,13.80,0.00,7848.00,568.70,0.28,20.00,0.99,1.36,13.40,0.00,13.40,0.00,7998.40,4,873,1.49,2.03,1.86,0,3141184,4902436,60.95,73400,1626620,5943280,73.89,3580828,1088616,313296,lo,45.60,45.60,32.03,32.03,0.00,0.00,0.00,0.00,0.00,2916.00,24581.80,0.00,35536.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4049.60
20:31:04,63.51,0.00,5.09,0.05,0.00,31.35,8.00,4.80,252.80,32.20,0.00,0.60,0.60,0.48,7.80,0.60,7.20,4.80,174.40,0,840,1.85,2.10,1.88,0,3181024,4862596,60.45,73424,1668224,5468960,67.99,3500180,1127508,355052,lo,465.60,465.60,8311.54,8311.54,0.00,0.00,0.00,0.00,2.40,87.20,55907.20,0.00,61499.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,6397.80
20:31:09,55.77,0.00,3.58,0.05,0.00,40.60,13.40,70.40,510.40,43.34,0.03,2.03,0.78,1.04,13.60,8.80,4.80,70.40,518.40,6,892,2.18,2.16,1.90,0,2911464,5132156,63.80,73612,1689384,6261744,77.85,3750416,1147308,375380,lo,254.00,254.00,4157.83,4157.83,0.00,0.00,0.00,0.00,35.20,258.40,43261.20,0.00,30593.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,7075.40
20:31:14,48.88,0.00,5.17,0.41,0.00,45.54,150.80,6.40,25624.00,169.96,3.47,23.00,0.26,3.92,150.80,0.80,150.00,6.40,25524.80,2,874,2.01,2.13,1.89,3,3015520,5028100,62.51,73676,1730916,6044248,75.14,3607136,1186224,353252,lo,453.40,453.40,8306.90,8306.90,0.00,0.00,0.00,0.00,3.20,12761.60,55117.20,0.00,64768.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6828.20
20:31:19,63.16,0.00,5.16,2.51,0.00,29.17,359.40,9.60,57166.40,159.09,27.34,68.94,0.66,23.68,359.00,1.20,357.80,9.60,57163.20,4,893,2.09,2.14,1.90,1,2477840,5565780,69.19,73724,1772820,6559868,81.55,4098696,1225488,200144,lo,446.60,446.60,8301.40,8301.40,0.00,0.00,0.00,0.00,4.80,40049.60,55675.20,0.00,35704.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6013.80
20:31:24,50.93,0.00,4.13,16.66,0.00,28.28,71.80,11.20,87737.60,1222.13,31.31,471.79,5.54,39.76,71.80,1.40,70.40,11.20,87737.60,4,880,2.08,2.14,1.90,0,2862664,5180956,64.41,73820,1793608,6190476,76.96,3699028,1244888,71548,lo,267.40,267.40,4161.14,4161.14,0.00,0.00,0.00,0.00,5.60,32402.40,38174.00,0.00,58556.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,6361.40
20:31:29,69.36,0.00,5.91,0.10,0.00,24.63,11.20,14.40,244.80,23.14,0.01,1.07,1.07,1.20,11.20,1.80,9.40,14.40,244.80,0,859,2.32,2.19,1.92,0,2699828,5343792,66.44,73888,1845504,6067196,75.43,3809700,1293492,123560,lo,570.40,570.40,10380.97,10380.97,0.00,0.00,0.00,0.00,7.20,122.40,64880.60,0.00,61432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,6901.20
20:31:34,56.14,0.00,3.69,0.00,0.00,40.17,7.40,24.00,153.60,24.00,0.01,1.62,1.62,1.20,7.40,3.00,4.40,24.00,153.60,5,884,2.45,2.22,1.93,0,2750476,5293144,65.81,73976,1866600,6247440,77.67,3740900,1313232,144756,lo,263.60,263.60,4157.47,4157.47,0.00,0.00,0.00,0.00,12.00,76.80,39915.20,0.00,43390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6640.40
