timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:26:51,51.86,0.00,2.51,0.10,0.00,45.53,36.20,452.80,3712.00,115.05,0.05,1.48,0.22,0.80,36.20,6.00,30.20,452.80,3712.00,0,805,3.23,2.90,3.30,0,1250432,14906132,92.26,106748,11265516,5360692,33.18,7145200,7249760,15668,lo,465.20,465.20,14849.74,14849.74,0.00,0.00,0.00,0.00,226.40,1856.00,7700.00,2.60,33933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5902.80
22:26:56,27.86,0.00,2.22,0.00,0.00,69.92,13.40,51.20,220.80,20.30,0.01,0.42,0.18,0.24,13.40,6.40,7.00,51.20,220.80,3,762,2.97,2.85,3.28,0,2090112,14066452,87.06,106928,10663676,5228832,32.36,6878200,6680748,2376,lo,24.80,24.80,10.29,10.29,0.00,0.00,0.00,0.00,25.60,110.40,22231.20,0.00,62931.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6224.40
22:27:01,57.29,0.00,2.36,0.10,0.00,40.25,14.80,0.00,244.80,16.54,0.01,0.38,0.38,0.56,14.80,0.00,14.80,0.00,244.80,4,780,2.97,2.85,3.28,0,2393660,13762904,85.18,106936,10252484,5292872,32.76,6988652,6269488,10572,lo,174.80,174.80,1681.28,1681.28,0.00,0.00,0.00,0.00,0.00,122.40,28644.40,0.00,44527.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6569.20
22:27:06,54.78,0.00,2.11,0.00,0.00,43.10,4.00,0.00,161.60,40.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,161.60,6,887,3.05,2.87,3.28,0,1851604,14304960,88.54,106948,10252972,5929336,36.70,7525172,6269844,11228,lo,124.60,124.60,2167.20,2167.20,0.00,0.00,0.00,0.00,0.00,80.80,28463.60,0.00,1274.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5880.80
22:27:11,58.49,0.00,1.55,0.00,0.00,39.96,4.20,0.00,164.80,39.24,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,164.80,2,845,3.05,2.88,3.28,0,2195720,13960844,86.41,106960,10312576,5577228,34.52,7183892,6269808,70876,lo,392.60,392.60,10915.54,10915.54,0.00,0.00,0.00,0.00,0.00,82.40,6620.00,0.00,26699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5789.20
22:27:16,72.76,0.00,2.01,0.00,0.00,25.23,9.60,0.00,163.20,17.00,0.00,0.08,0.08,0.08,9.60,0.00,9.60,0.00,163.20,3,885,3.04,2.88,3.28,0,1799380,14357184,88.86,106972,10312928,5894300,36.48,7576408,6269996,71180,lo,452.00,452.00,13043.66,13043.66,0.00,0.00,0.00,0.00,0.00,81.60,20420.40,0.00,615.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5786.60
22:27:21,69.04,0.00,2.78,0.15,0.00,28.02,47.20,0.00,2307.20,48.88,1.82,2.24,0.32,1.52,47.20,0.00,47.20,0.00,2307.20,2,888,2.96,2.86,3.27,1,1745296,14411268,89.20,106984,10372736,5911752,36.59,7630680,6270028,113848,lo,302.60,302.60,7832.34,7832.34,0.00,0.00,0.00,0.00,0.00,3389.60,25904.00,0.00,25926.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7040.80
22:27:26,60.04,0.00,2.22,0.05,0.00,37.69,53.00,0.00,14160.00,267.17,4.59,118.93,1.27,6.72,53.00,0.00,53.00,0.00,14160.00,5,873,3.28,2.93,3.29,0,1965016,14191548,87.84,106996,10432212,5801868,35.91,7413332,6269756,150072,lo,214.80,214.80,5220.57,5220.57,0.00,0.00,0.00,0.00,0.00,4844.00,12015.40,0.00,25784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5992.20
22:27:31,65.81,0.00,1.50,0.30,0.00,32.38,133.00,0.00,36025.60,270.87,17.34,130.40,1.09,14.48,133.00,0.00,133.00,0.00,36025.60,1,858,3.18,2.92,3.29,0,1888900,14267664,88.31,107004,10462380,5628872,34.84,7487900,6270064,90608,lo,420.40,420.40,12173.70,12173.70,0.00,0.00,0.00,0.00,0.00,18012.80,14929.80,0.00,12778.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4524.40
22:27:36,52.31,0.00,2.11,0.05,0.00,45.53,32.00,0.00,6092.80,190.40,1.39,43.58,0.73,2.32,32.00,0.00,32.00,0.00,6092.80,0,864,2.93,2.87,3.27,0,1963600,14192964,87.85,107004,10491464,5568176,34.46,7391164,6292300,112404,lo,249.00,249.00,7447.51,7447.51,0.00,0.00,0.00,0.00,0.00,3046.40,20827.20,0.00,26143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5808.40
