timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:45,14.14,0.00,1.75,0.00,0.00,84.11,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,1,798,1.23,0.97,0.46,0,13630212,2801116,17.05,39120,530092,5072768,30.87,2324788,312056,64660,lo,37.00,37.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,64.00,24962.00,0.00,143062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3444.00
11:43:46,18.55,0.00,4.26,0.25,0.00,76.94,9.00,0.00,48.00,5.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,48.00,0,820,1.23,0.97,0.46,6,13429560,3001768,18.27,39144,554916,5479724,33.35,2482248,338232,89544,lo,47.00,47.00,56.04,56.04,0.00,0.00,0.00,0.00,0.00,6404.00,43461.00,0.00,15757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5268.00
11:43:47,10.04,0.00,4.77,0.00,0.00,85.19,20.00,0.00,19064.00,953.20,0.07,3.40,0.60,1.20,20.00,0.00,20.00,0.00,19064.00,1,820,1.23,0.97,0.46,0,13196500,3234828,19.69,39148,657904,5503904,33.50,2592648,438532,192156,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3152.00,26721.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3248.00
11:43:48,26.25,0.00,1.25,0.00,0.00,72.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,823,1.23,0.97,0.46,0,13098696,3332632,20.28,39148,669344,5488364,33.40,2677488,449440,203596,lo,10.00,10.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,0.00,21957.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6421.00
11:43:49,5.50,0.00,0.25,0.00,0.00,94.25,31.00,8.00,120.00,4.13,0.00,0.13,0.13,0.40,31.00,1.00,30.00,8.00,120.00,0,829,1.13,0.96,0.46,0,13090104,3341224,20.33,39148,669352,5488364,33.40,2685336,449432,203632,lo,155.00,155.00,19.02,19.02,0.00,0.00,0.00,0.00,4.00,60.00,2088.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3011.00
11:43:50,1.75,0.00,0.12,0.12,0.00,98.00,54.00,0.00,224.00,4.15,0.01,0.15,0.15,0.80,54.00,0.00,54.00,0.00,224.00,0,829,1.13,0.96,0.46,0,13089192,3342136,20.34,39148,669404,5488364,33.40,2685876,449464,203692,lo,214.00,214.00,27.93,27.93,0.00,0.00,0.00,0.00,0.00,112.00,828.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3988.00
11:43:51,10.19,0.00,1.38,0.25,0.00,88.18,22.00,0.00,96.00,4.36,0.08,0.55,0.73,1.60,22.00,0.00,22.00,0.00,96.00,1,829,1.13,0.96,0.46,2,13029156,3402172,20.71,39164,720724,5496404,33.45,2694644,497864,255032,lo,2403.00,2403.00,51984.20,51984.20,0.00,0.00,0.00,0.00,0.00,8868.00,2088.00,0.00,12390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9283.00
11:43:52,1.12,0.00,0.25,0.12,0.00,98.50,49.00,0.00,18496.00,377.47,0.06,2.61,0.08,0.40,49.00,0.00,49.00,0.00,18496.00,0,829,1.13,0.96,0.46,0,13028124,3403204,20.71,39180,721340,5496404,33.45,2696640,498512,259288,lo,76.00,76.00,22.01,22.01,0.00,0.00,0.00,0.00,0.00,428.00,255.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1982.00
11:43:53,8.16,0.00,0.25,0.13,0.00,91.47,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,828,1.13,0.96,0.46,0,13004980,3426348,20.85,39180,721240,5496404,33.45,2719248,498484,259316,lo,75.00,75.00,113.67,113.67,0.00,0.00,0.00,0.00,0.00,20.00,5959.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2791.00
11:43:54,20.93,0.00,1.88,0.00,0.00,77.19,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,5,862,1.20,0.98,0.47,0,12845784,3585544,21.82,39180,773288,5869824,35.72,2826276,547192,311364,lo,1518.00,1518.00,52039.15,52039.15,0.00,0.00,0.00,0.00,0.00,12.00,33005.00,0.00,6475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,9206.00
11:43:55,28.75,0.00,1.25,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,872,1.20,0.98,0.47,0,12741900,3689428,22.45,39180,773436,6007012,36.56,2930184,547264,311496,lo,72.00,72.00,8.90,8.90,0.00,0.00,0.00,0.00,0.00,0.00,26480.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5371.00
11:43:56,48.75,0.00,1.25,0.00,0.00,50.00,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,9.00,0.00,9.00,0.00,648.00,5,924,1.20,0.98,0.47,3,12569128,3862200,23.51,39188,773424,6183664,37.63,3102208,547204,311492,lo,44.00,44.00,5.61,5.61,0.00,0.00,0.00,0.00,0.00,328.00,44854.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5910.00
11:43:57,2.75,0.00,0.12,0.00,0.00,97.12,9.00,0.00,1336.00,148.44,0.00,0.44,0.44,0.40,8.00,0.00,8.00,0.00,728.00,2,922,1.20,0.98,0.47,0,12556976,3874352,23.58,39192,773572,6183664,37.63,3114324,547288,311392,lo,39.00,39.00,124.83,124.83,0.00,0.00,0.00,0.00,0.00,360.00,2667.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1730.00
11:43:58,5.39,0.00,0.25,0.00,0.00,94.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,924,1.20,0.98,0.47,0,12532996,3898332,23.72,39192,773576,6192536,37.69,3138524,547292,311396,lo,66.00,66.00,13.28,13.28,0.00,0.00,0.00,0.00,0.00,0.00,6349.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2529.00
11:43:59,52.55,0.00,2.24,0.00,0.00,45.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,978,1.27,0.99,0.47,0,12283852,4147476,25.24,39192,773772,7287300,44.35,3383920,547424,311584,lo,47.00,47.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,4.00,68727.00,0.00,5290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12807.00
11:44:00,33.84,0.00,2.64,0.00,0.00,63.52,7.00,0.00,152.00,21.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,152.00,3,952,1.27,0.99,0.47,0,12514944,3916384,23.83,39192,774032,6661628,40.54,3151332,547652,311856,lo,378.00,378.00,2132.68,2132.68,0.00,0.00,0.00,0.00,0.00,76.00,83921.00,0.00,142500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,9020.00
11:44:01,29.52,0.00,1.26,0.00,0.00,69.22,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,576.00,11,982,1.27,0.99,0.47,3,12404660,4026668,24.51,39200,773784,7205288,43.85,3263152,547348,311616,lo,52.00,52.00,9.89,9.89,0.00,0.00,0.00,0.00,0.00,288.00,36455.00,0.00,7150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8445.00
11:44:02,39.60,0.00,2.63,0.00,0.00,57.77,6.00,0.00,704.00,117.33,0.00,0.67,0.67,0.40,4.00,0.00,4.00,0.00,152.00,5,984,1.27,0.99,0.47,0,12408896,4022432,24.48,39204,774020,7193372,43.78,3258156,547544,311872,lo,226.00,226.00,1065.77,1065.77,0.00,0.00,0.00,0.00,0.00,76.00,70682.00,0.00,72020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10583.00
11:44:03,40.35,0.00,2.38,0.00,0.00,57.27,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,985,1.27,0.99,0.47,0,12407032,4024296,24.49,39204,774068,7207484,43.86,3260348,547536,311948,lo,222.00,222.00,1066.33,1066.33,0.00,0.00,0.00,0.00,0.00,36.00,73593.00,0.00,72449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10367.00
11:44:04,39.85,0.00,2.51,0.00,0.00,57.64,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,981,1.24,0.99,0.48,0,12408072,4023256,24.49,39204,774116,7207224,43.86,3258928,547532,311996,lo,228.00,228.00,1065.89,1065.89,0.00,0.00,0.00,0.00,0.00,36.00,72122.00,0.00,72117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10442.00
11:44:05,39.62,0.00,2.52,0.00,0.00,57.86,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,973,1.24,0.99,0.48,0,12407624,4023704,24.49,39204,774164,7196968,43.80,3259652,547524,312044,lo,217.00,217.00,1064.71,1064.71,0.00,0.00,0.00,0.00,0.00,32.00,72753.00,0.00,72162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10300.00
11:44:06,40.15,0.00,2.74,0.12,0.00,56.98,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,624.00,3,973,1.24,0.99,0.48,3,12406160,4025168,24.50,39212,774200,7188172,43.75,3260928,547524,312088,lo,218.00,218.00,1064.45,1064.45,0.00,0.00,0.00,0.00,0.00,312.00,73277.00,0.00,72507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10719.00
11:44:07,40.08,0.00,2.01,0.00,0.00,57.91,5.00,0.00,664.00,132.80,0.01,1.60,1.60,0.80,3.00,0.00,3.00,0.00,112.00,3,972,1.24,0.99,0.48,0,12404400,4026928,24.51,39216,774260,7202480,43.83,3262120,547528,312208,lo,219.00,219.00,1065.22,1065.22,0.00,0.00,0.00,0.00,0.00,56.00,73143.00,0.00,72764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10787.00
11:44:08,39.34,0.00,2.77,0.00,0.00,57.88,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,972,1.24,0.99,0.48,0,12403968,4027360,24.51,39216,774308,7191376,43.77,3262312,547528,312248,lo,215.00,215.00,1064.87,1064.87,0.00,0.00,0.00,0.00,0.00,36.00,72936.00,0.00,72463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10412.00
11:44:09,40.68,0.00,2.75,0.00,0.00,56.57,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,972,1.30,1.01,0.49,0,12401644,4029684,24.52,39216,774352,7204252,43.84,3264504,547532,312288,lo,221.00,221.00,1064.17,1064.17,0.00,0.00,0.00,0.00,0.00,36.00,73449.00,0.00,72347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10249.00
