timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:59,12.63,0.00,2.53,31.82,0.00,53.03,182.00,40.00,264272.00,1452.26,54.12,297.36,3.82,69.60,184.00,7.00,177.00,56.00,264272.00,2,618,2.07,2.12,1.17,0,289992,7753900,96.39,13848,5372928,4313336,53.62,3862060,3710408,75744,lo,81.00,81.00,18.64,18.64,0.00,0.00,0.00,0.00,20.00,132136.00,1502.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2251.00
20:14:00,40.70,0.00,8.54,2.01,0.00,48.74,64.00,688.00,128.00,12.75,0.05,0.75,0.75,4.80,62.00,49.00,13.00,672.00,128.00,1,603,2.07,2.12,1.17,0,726100,7317792,90.97,13868,5256148,4016676,49.93,3539064,3600032,75800,lo,194.00,194.00,31.81,31.81,0.00,0.00,0.00,0.00,344.00,64.00,22495.00,6.00,127845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,3679.00
20:14:01,91.50,0.00,4.50,0.00,0.00,4.00,3.00,16.00,8.00,8.00,0.01,1.33,2.67,0.80,5.00,2.00,3.00,16.00,952.00,2,603,2.07,2.12,1.18,0,659016,7384876,91.81,13920,5256292,4062684,50.51,3605704,3600172,75940,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,8.00,472.00,18052.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3305.00
20:14:02,94.00,0.00,4.00,0.00,0.00,2.00,14.00,352.00,944.00,92.57,0.02,1.43,0.86,1.20,12.00,12.00,0.00,352.00,0.00,1,599,2.07,2.12,1.18,0,604088,7439804,92.49,13924,5256484,4180552,51.97,3660732,3600208,76236,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,176.00,4.00,15259.00,0.00,1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3158.00
20:14:03,66.67,0.00,5.56,15.15,0.00,12.63,269.00,352.00,4896.00,19.51,0.35,1.29,1.14,30.80,286.00,10.00,276.00,352.00,5120.00,0,588,2.07,2.12,1.18,1,786168,7257724,90.23,14540,5054984,4199212,52.20,3611120,3466484,77396,lo,6.00,6.00,1.63,1.63,0.00,0.00,0.00,0.00,176.00,2448.00,4833.00,0.00,51067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3707.00
20:14:04,73.50,0.00,3.50,10.50,0.00,12.50,221.00,152.00,4288.00,20.09,0.33,1.50,1.19,26.40,204.00,8.00,196.00,152.00,4064.00,5,574,2.07,2.12,1.18,0,1069152,6974740,86.71,14952,5054484,3582380,44.54,3331252,3466516,76364,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,76.00,2144.00,14363.00,0.00,84782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3235.00
20:14:05,90.05,0.00,4.48,0.50,0.00,4.98,17.82,55.45,142.57,11.11,0.02,0.89,0.89,1.58,18.00,6.00,12.00,56.00,144.00,2,575,2.07,2.12,1.18,0,1031876,7012016,87.17,14952,5034044,3582380,44.54,3385200,3449364,76584,lo,46.00,46.00,107.32,107.32,0.00,0.00,0.00,0.00,28.00,72.00,15934.00,0.00,6582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2346.00
20:14:06,95.88,0.00,1.55,0.00,0.00,2.58,51.00,32.00,624.00,12.86,0.04,0.71,0.71,3.60,51.00,1.00,50.00,32.00,624.00,3,574,2.06,2.12,1.18,0,1025320,7018572,87.25,14952,5034156,3582380,44.54,3392096,3449456,76680,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,312.00,1793.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2407.00
20:14:07,79.19,0.00,3.05,0.00,0.00,17.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,579,2.06,2.12,1.18,0,1002672,7041220,87.53,14952,5034156,3642072,45.28,3415196,3449396,76680,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,0.00,5955.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1755.00
20:14:08,65.17,0.00,1.49,1.49,0.00,31.84,26.00,640.00,16.00,25.23,0.03,1.23,1.08,2.80,22.00,22.00,0.00,640.00,0.00,2,579,2.06,2.12,1.18,0,981344,7062548,87.80,14952,5034484,3647456,45.34,3435528,3449560,76692,lo,20.00,20.00,2.84,2.84,0.00,0.00,0.00,0.00,320.00,8.00,5966.00,0.00,827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1522.00
