timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:05:29,20.59,0.00,1.30,0.05,0.00,78.06,7.60,0.00,224.00,29.47,0.01,0.74,0.74,0.56,7.60,0.00,7.60,0.00,224.00,1,739,2.06,1.19,0.52,0,4582316,3592004,43.94,43408,1057708,4942852,60.47,2673068,787276,4180,lo,39.00,39.00,80.95,80.95,0.00,0.00,0.00,0.00,0.00,112.00,17450.80,0.00,28236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3554.20
21:05:34,40.26,0.00,2.31,0.10,0.00,57.33,12.80,0.00,244.80,19.12,0.00,0.31,0.31,0.40,12.80,0.00,12.80,0.00,84.80,4,749,2.06,1.21,0.53,0,4615492,3558828,43.54,43428,1052428,4746972,58.07,2644424,782404,3044,lo,104.40,104.40,226.86,226.86,0.00,0.00,0.00,0.00,0.00,122.40,26984.40,0.00,28351.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4571.60
21:05:39,35.63,0.00,1.70,0.00,0.00,62.67,3.80,0.00,120.00,31.58,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,188.80,4,822,1.97,1.20,0.53,0,4459544,3714776,45.44,43444,1053212,5033880,61.58,2797768,782744,3764,lo,62.80,62.80,117.25,117.25,0.00,0.00,0.00,0.00,0.00,60.00,22096.40,0.00,14158.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3712.80
21:05:44,42.84,0.00,2.26,0.00,0.00,54.90,2.00,0.00,121.60,60.80,0.00,0.40,0.40,0.08,2.20,0.00,2.20,0.00,212.80,1,824,1.82,1.18,0.53,0,4351776,3822544,46.76,43460,1053992,5067560,61.99,2905684,782600,4784,lo,80.00,80.00,175.15,175.15,0.00,0.00,0.00,0.00,0.00,60.80,31255.00,0.00,25659.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4478.40
21:05:49,34.42,0.00,2.35,0.00,0.00,63.23,2.40,0.00,136.00,56.67,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,137.60,2,818,1.99,1.23,0.55,0,4457712,3716608,45.47,43480,1055072,5043232,61.70,2800284,782588,5896,lo,96.80,96.80,259.46,259.46,0.00,0.00,0.00,0.00,0.00,68.00,33374.00,0.00,38340.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4793.60
21:05:54,45.47,0.00,2.52,0.00,0.00,52.01,4.20,0.00,225.60,53.71,0.00,0.57,0.57,0.24,4.40,0.00,4.40,0.00,225.60,4,824,1.83,1.21,0.54,0,4337312,3837008,46.94,43500,1056144,5208992,63.72,2920696,782620,6756,lo,75.20,75.20,174.44,174.44,0.00,0.00,0.00,0.00,0.00,112.80,31520.20,0.00,25302.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4556.40
21:05:59,41.01,0.00,2.11,0.05,0.00,56.83,22.00,3.20,897.60,40.95,0.01,0.25,0.25,0.56,21.80,0.40,21.40,3.20,896.00,2,818,1.92,1.24,0.56,0,4448364,3725956,45.58,43532,1057452,5146072,62.95,2807572,784684,6044,lo,126.60,126.60,485.69,485.69,0.00,0.00,0.00,0.00,1.60,448.80,18420.60,0.00,23768.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5440.20
21:06:04,46.87,0.00,2.06,0.05,0.00,51.03,15.40,0.00,1073.60,69.71,0.00,0.26,0.26,0.40,15.40,0.00,15.40,0.00,1073.60,3,824,1.77,1.22,0.55,0,4332956,3841364,46.99,43552,1058408,5161972,63.15,2920404,786536,5072,lo,99.00,99.00,354.83,354.83,0.00,0.00,0.00,0.00,0.00,536.80,21692.20,0.00,15846.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5034.40
21:06:09,42.64,0.00,1.65,0.10,0.00,55.61,19.00,0.00,1078.40,56.76,0.02,0.84,0.67,1.28,19.20,0.00,19.20,0.00,1080.00,0,800,1.95,1.26,0.57,0,4460352,3713968,45.43,43572,1060012,4974768,60.86,2789576,788924,4520,lo,151.60,151.60,504.20,504.20,0.00,0.00,0.00,0.00,0.00,539.20,17083.80,0.00,23566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4704.40
21:06:14,23.11,0.00,1.60,0.05,0.00,75.24,13.20,8.00,265.60,20.73,0.00,0.30,0.30,0.40,13.00,1.00,12.00,8.00,264.00,1,737,1.87,1.26,0.58,0,4659440,3514880,43.00,43596,1055044,4833800,59.13,2598768,784604,1192,lo,51.00,51.00,108.27,108.27,0.00,0.00,0.00,0.00,4.00,132.80,22373.00,0.00,30919.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4012.60
