timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:32:11,46.79,0.00,9.62,0.50,0.00,43.09,21.20,0.00,3564.80,168.15,0.14,6.68,1.09,2.32,21.20,0.00,21.20,0.00,3564.80,2,678,1.73,2.09,1.31,0,4543964,3499928,43.51,50272,1096064,4737528,58.90,2732736,624196,116068,lo,84.60,84.60,151.71,151.71,0.00,0.00,0.00,0.00,0.00,1782.40,12196.20,0.00,49079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,2637.80
20:32:16,62.91,0.00,12.66,0.80,0.00,23.62,8.00,0.00,3539.20,442.40,0.15,18.40,1.70,1.36,8.00,0.00,8.00,0.00,3539.20,1,652,1.75,2.09,1.31,0,4568740,3475152,43.20,50300,1147300,4270124,53.09,2620720,677352,170420,lo,20.60,20.60,12.31,12.31,0.00,0.00,0.00,0.00,0.00,1769.60,20769.40,0.00,31001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,2165.00
20:32:21,71.66,0.00,5.73,1.71,0.00,20.90,52.20,0.00,3886.40,74.45,0.19,3.65,0.87,4.56,52.20,0.00,52.20,0.00,3886.40,1,657,1.77,2.09,1.32,0,4705840,3338052,41.50,50348,900544,4358052,54.18,2715572,445148,259588,lo,549.60,549.60,10440.12,10440.12,0.00,0.00,0.00,0.00,0.00,1943.20,6746.20,0.00,19769.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,4951.00
20:32:26,87.88,0.00,4.75,0.00,0.00,7.37,27.80,0.00,6208.00,223.31,0.21,7.60,0.43,1.20,27.80,0.00,27.80,0.00,6208.00,2,695,1.79,2.08,1.32,0,4387168,3656724,45.46,50360,952620,4874424,60.60,2982264,493728,296624,lo,332.20,332.20,10411.65,10411.65,0.00,0.00,0.00,0.00,0.00,3104.00,15807.00,0.00,2274.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2658.00
20:32:31,64.69,0.00,3.51,0.00,0.00,31.80,3.20,0.00,108.80,34.00,0.00,1.25,1.25,0.40,3.20,0.00,3.20,0.00,108.80,4,776,1.73,2.07,1.32,0,4177572,3866320,48.07,50368,952972,5570728,69.25,3188216,493964,297176,lo,37.00,37.00,29.95,29.95,0.00,0.00,0.00,0.00,0.00,54.40,11572.00,0.00,770.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3573.40
20:32:36,83.84,0.00,7.13,0.10,0.00,8.94,7.60,22.40,120.00,18.74,0.01,1.05,1.05,0.80,7.60,2.80,4.80,22.40,120.00,4,775,1.91,2.10,1.33,0,4266428,3777464,46.96,50436,973852,5365072,66.70,3079436,513476,318080,lo,213.60,213.60,4155.97,4155.97,0.00,0.00,0.00,0.00,11.20,60.00,25904.40,0.00,31513.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4492.20
20:32:41,94.19,0.00,5.41,0.00,0.00,0.40,15.20,70.40,358.40,28.21,0.02,1.32,0.42,0.64,15.20,8.80,6.40,70.40,358.40,5,796,2.08,2.13,1.35,0,3910016,4133876,51.39,50624,974120,5869620,72.97,3434288,513688,317884,lo,40.40,40.40,6.82,6.82,0.00,0.00,0.00,0.00,35.20,179.20,18983.60,0.00,320.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4142.40
20:32:46,81.33,0.00,8.84,0.00,0.00,9.84,259.00,16.00,46577.60,179.90,4.73,18.26,0.33,8.48,259.00,2.00,257.00,16.00,46577.60,6,786,1.91,2.10,1.34,0,4101312,3942580,49.01,50688,994732,5681596,70.63,3222748,532956,232824,lo,217.40,217.40,4149.96,4149.96,0.00,0.00,0.00,0.00,8.00,23288.80,17599.40,0.00,32619.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3256.40
20:32:51,78.12,0.00,8.67,0.10,0.00,13.10,234.40,27.20,54004.80,230.51,6.15,26.23,0.39,9.20,234.40,3.40,231.00,27.20,54004.80,4,774,2.08,2.13,1.36,0,4136548,3907344,48.58,50780,1015560,5488080,68.23,3167872,552504,122200,lo,220.40,220.40,4152.27,4152.27,0.00,0.00,0.00,0.00,13.60,27002.40,26053.80,0.00,30995.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4379.20
20:32:56,92.44,0.00,7.16,0.00,0.00,0.40,18.60,22.40,21603.20,1162.67,1.52,81.76,2.32,4.32,18.60,2.80,15.80,22.40,21603.20,4,772,2.23,2.16,1.37,0,3983088,4060804,50.48,50852,1036456,5513200,68.54,3300068,572048,92508,lo,221.80,221.80,4149.19,4149.19,0.00,0.00,0.00,0.00,11.20,10801.60,20120.80,0.00,14241.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3933.40
20:33:01,84.45,0.00,5.82,0.00,0.00,9.73,31.40,70.40,3665.60,118.98,0.16,5.17,0.41,1.28,31.40,8.80,22.60,70.40,3665.60,3,793,2.45,2.21,1.39,0,3956168,4087724,50.82,51072,1036608,5761928,71.63,3326724,572220,83932,lo,38.60,38.60,7.46,7.46,0.00,0.00,0.00,0.00,35.20,1832.80,16374.40,0.00,14349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3644.40
20:33:06,77.03,0.00,7.22,0.00,0.00,15.75,12.00,22.40,8497.60,710.00,0.23,19.13,1.53,1.84,12.00,2.80,9.20,22.40,8497.60,4,780,2.58,2.24,1.40,0,4059020,3984872,49.54,51164,1057308,5636244,70.07,3205632,591516,84028,lo,220.40,220.40,4152.15,4152.15,0.00,0.00,0.00,0.00,11.20,4248.80,24752.80,0.00,31155.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4353.00
20:33:11,91.58,0.00,6.71,0.10,0.00,1.60,14.60,65.60,204.80,18.52,0.03,2.14,0.44,0.64,14.60,8.20,6.40,65.60,204.80,5,774,2.69,2.27,1.42,0,4107164,3936728,48.94,51352,1078156,5508808,68.48,3137720,611020,104824,lo,228.20,228.20,4152.69,4152.69,0.00,0.00,0.00,0.00,32.80,102.40,23371.00,0.00,27236.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4102.40
20:33:16,91.77,0.00,6.63,0.00,0.00,1.61,14.20,28.80,8508.80,601.24,0.35,24.68,1.52,2.16,14.20,3.60,10.60,28.80,8508.80,7,790,2.88,2.31,1.44,0,3916552,4127340,51.31,51440,1088720,5725364,71.18,3317612,620892,94492,lo,124.80,124.80,2079.25,2079.25,0.00,0.00,0.00,0.00,14.40,4254.40,24336.80,0.00,15312.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4319.00
