timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:48:26,48.12,0.00,1.81,1.00,0.00,49.07,140.20,0.00,2401.60,17.13,0.05,0.39,0.38,5.28,140.20,0.00,140.20,0.00,2401.60,4,764,4.01,3.83,3.17,0,2740604,13415960,83.04,106920,10040172,5195116,32.15,3859764,9082088,36980,lo,328.40,328.40,6968.98,6968.98,0.00,0.00,0.00,0.00,0.00,1200.80,7793.40,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5044.40
20:48:31,46.15,0.00,1.91,0.00,0.00,51.94,5.40,0.00,195.20,36.15,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,195.20,6,866,3.93,3.81,3.16,0,2347672,13808892,85.47,106928,10040840,6078916,37.63,4249680,9082132,37736,lo,52.60,52.60,56.87,56.87,0.00,0.00,0.00,0.00,0.00,97.60,21255.80,0.00,1430.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4170.00
20:48:36,92.66,0.00,2.16,0.00,0.00,5.18,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11,885,4.02,3.83,3.17,0,1833664,14322900,88.65,106936,10041628,6194708,38.34,4761168,9081340,38528,lo,260.00,260.00,6733.58,6733.58,0.00,0.00,0.00,0.00,0.00,48.00,27959.80,0.00,1981.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5504.20
20:48:41,90.14,0.00,2.26,0.00,0.00,7.60,18.60,0.00,443.20,23.83,0.01,0.47,0.17,0.32,18.60,0.00,18.60,0.00,443.20,7,872,4.10,3.85,3.18,0,2179656,13976908,86.51,106944,10049984,6142796,38.02,4417404,9080960,45700,lo,147.60,147.60,2884.31,2884.31,0.00,0.00,0.00,0.00,0.00,221.60,13433.00,0.00,30820.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6237.80
20:48:46,93.09,0.00,1.92,0.00,0.00,4.99,4.60,0.00,443.20,96.35,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,443.20,3,890,4.17,3.87,3.19,0,1757988,14398576,89.12,106944,10050520,6225924,38.53,4837896,9081412,45792,lo,288.40,288.40,7796.95,7796.95,0.00,0.00,0.00,0.00,0.00,221.60,22811.80,0.00,1348.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4871.20
20:48:51,84.04,0.00,2.68,0.00,0.00,13.28,6.40,0.00,297.60,46.50,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,297.60,6,883,4.40,3.92,3.22,0,1997440,14159124,87.64,106948,10058916,6169044,38.18,4599628,9081224,53596,lo,154.00,154.00,2938.28,2938.28,0.00,0.00,0.00,0.00,0.00,148.80,21390.20,0.00,33484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5988.80
20:48:56,94.67,0.00,1.36,0.10,0.00,3.88,70.40,0.00,14075.20,199.93,5.65,80.22,0.88,6.16,70.40,0.00,70.40,0.00,14075.20,8,894,4.76,4.01,3.25,0,1748876,14407688,89.18,106956,10059220,6214100,38.46,4847108,9081452,19392,lo,270.00,270.00,7487.39,7487.39,0.00,0.00,0.00,0.00,0.00,7037.60,14656.20,0.00,1876.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5886.20
20:49:01,76.86,0.00,2.63,0.00,0.00,20.52,9.40,0.00,1632.00,173.62,0.01,1.36,0.17,0.16,9.40,0.00,9.40,0.00,1632.00,4,900,4.54,3.97,3.24,0,1937320,14219244,88.01,106968,10068004,6146660,38.04,4656436,9084688,24452,lo,142.40,142.40,1945.03,1945.03,0.00,0.00,0.00,0.00,0.00,816.00,23651.60,0.00,33230.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5675.80
20:49:06,70.10,0.00,1.21,0.00,0.00,28.69,2.40,0.00,348.80,145.33,0.00,1.00,0.33,0.08,2.40,0.00,2.40,0.00,348.80,3,893,4.50,3.98,3.24,0,2074020,14082544,87.16,106976,10072408,6064476,37.54,4518800,9085232,28264,lo,181.20,181.20,4523.22,4523.22,0.00,0.00,0.00,0.00,0.00,174.40,11374.80,0.00,18106.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4452.00
20:49:11,58.87,0.00,1.26,0.00,0.00,39.87,11.40,0.00,3401.60,298.39,0.09,7.72,0.49,0.56,11.40,0.00,11.40,0.00,3401.60,5,878,4.46,3.98,3.25,0,2162784,13993780,86.61,106980,10080544,6089764,37.69,4430816,9085392,28236,lo,206.60,206.60,4821.87,4821.87,0.00,0.00,0.00,0.00,0.00,1700.80,10168.20,0.00,14724.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4492.00
