timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:30,1.00,0.00,1.30,0.20,0.00,97.50,3.60,1.60,164.80,46.22,0.00,0.89,0.89,0.32,3.60,0.20,3.40,1.60,164.80,0,674,2.50,3.18,3.19,0,1435572,2479552,63.33,38312,354048,3934784,100.50,2155528,195792,2440,lo,12.00,12.00,1.36,1.36,0.00,0.00,0.00,0.00,0.80,82.40,981.20,0.00,33578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,1629.20
12:42:35,61.17,0.00,4.02,3.42,0.00,31.39,141.00,1139.20,360.00,10.63,0.07,0.51,0.50,7.12,141.00,128.20,12.80,1139.20,360.00,2,685,2.37,3.14,3.18,0,1427684,2487440,63.53,40764,332400,4038472,103.15,2181692,178928,2348,lo,24.00,24.00,95.38,95.38,0.00,0.00,0.00,0.00,569.60,180.00,16615.20,0.20,15133.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2636.60
12:42:40,54.23,0.00,4.18,11.24,0.00,30.35,408.60,13672.00,72.00,33.64,0.29,0.71,0.61,25.12,407.20,405.60,1.60,13641.60,72.00,1,703,2.43,3.14,3.18,0,1282972,2632152,67.23,41044,365176,4225532,107.93,2304408,199100,1428,lo,8.40,8.40,0.93,0.93,0.00,0.00,0.00,0.00,6821.60,36.00,13873.20,20.80,7777.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2888.00
12:42:45,89.85,0.00,5.63,2.41,0.00,2.11,292.40,5443.20,62.40,18.83,0.26,0.89,0.59,17.12,293.80,293.20,0.60,5473.60,62.40,4,742,2.71,3.19,3.20,0,929556,2985568,76.26,41052,379000,4768348,121.79,2655568,200432,1504,lo,25.35,25.35,4.27,4.27,0.00,0.00,0.00,0.00,2736.00,31.20,18307.40,0.00,839.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2827.80
12:42:50,75.50,0.00,2.51,10.54,0.00,11.45,309.00,2188.80,3169.60,17.34,0.31,1.01,0.81,24.88,308.80,144.00,164.80,2188.80,3169.60,2,751,2.65,3.17,3.19,1,791384,3123740,79.79,42044,386896,4892888,124.97,2792728,200344,2116,lo,6.80,6.80,1.21,1.21,0.00,0.00,0.00,0.00,1094.40,1584.80,7184.60,0.00,565.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3820.40
12:42:55,63.96,0.00,2.54,11.17,0.00,22.34,391.20,4481.60,2720.00,18.41,0.34,0.88,0.75,29.28,391.20,240.80,150.40,4480.00,2720.00,3,752,2.52,3.13,3.18,1,744680,3170444,80.98,42956,399512,4923328,125.75,2840016,200460,2228,lo,13.60,13.60,1.83,1.83,0.00,0.00,0.00,0.00,2240.00,1360.00,2469.20,0.20,601.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2897.20
12:43:00,85.29,0.00,1.70,3.50,0.00,9.51,178.60,3049.60,443.20,19.56,0.16,0.89,0.64,11.36,178.80,160.80,18.00,3051.20,443.20,5,756,2.56,3.13,3.18,0,680816,3234308,82.61,43060,407236,4973608,127.04,2903012,200540,1784,lo,21.00,21.00,6.94,6.94,0.00,0.00,0.00,0.00,1525.60,221.60,3681.40,0.00,673.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4259.40
12:43:05,82.15,0.00,7.61,3.04,0.00,7.20,185.60,30662.40,50656.00,438.14,2.70,14.54,0.91,16.88,185.60,128.40,57.20,30662.40,50656.00,2,768,2.52,3.11,3.17,0,231428,3683696,94.09,43092,643440,5201164,132.85,3193576,359076,35832,lo,669.60,669.60,16406.51,16406.51,0.00,0.00,0.00,0.00,15331.20,25328.00,11763.80,0.00,4218.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2683.00
12:43:10,95.14,0.00,2.63,0.00,0.00,2.23,17.40,1542.40,12817.60,825.29,0.37,21.33,1.52,2.64,17.40,9.40,8.00,1542.40,12817.60,2,769,2.47,3.09,3.16,0,204372,3710752,94.78,43116,649916,5207920,133.02,3214772,364600,7336,lo,511.60,511.60,18428.29,18428.29,0.00,0.00,0.00,0.00,771.20,6408.80,1940.40,0.60,1000.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2101.80
12:43:15,94.75,0.00,2.83,0.10,0.00,2.32,42.60,5513.60,97.60,131.72,0.08,1.97,0.73,3.12,42.00,41.60,0.40,5414.40,97.60,2,767,2.52,3.09,3.16,0,181620,3733504,95.36,43144,665052,5207136,133.00,3232552,370048,9020,lo,529.60,529.60,18431.60,18431.60,0.00,0.00,0.00,0.00,2707.20,48.80,1030.60,0.00,555.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2271.40
12:43:20,79.20,0.00,3.92,0.50,0.00,16.38,42.20,1489.60,412.80,45.08,0.05,1.19,1.02,4.32,42.80,16.20,26.60,1588.80,412.80,0,670,2.31,3.04,3.15,0,1192376,2722748,69.54,43180,582880,3938956,100.61,2244004,351136,1804,lo,207.00,207.00,323.93,323.93,0.00,0.00,0.00,0.00,794.40,206.40,2704.20,0.00,53441.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3631.00
12:43:25,4.70,0.00,1.30,0.30,0.00,93.70,6.60,886.40,86.40,147.39,0.01,1.21,0.85,0.56,6.60,5.00,1.60,886.40,86.40,3,676,2.21,3.00,3.13,0,1170732,2744392,70.10,43192,581212,4049968,103.44,2266224,351764,1868,lo,6.80,6.80,5.06,5.06,0.00,0.00,0.00,0.00,443.20,43.20,4140.60,0.00,2166.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1552.20
