timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:51:22,56.78,0.00,1.11,2.51,0.00,39.60,333.20,0.00,6268.80,18.81,0.16,0.48,0.39,13.04,333.20,0.00,333.20,0.00,6268.80,2,741,3.27,3.20,2.85,0,12087028,20326552,62.71,189192,16599928,5270140,16.26,4508296,15181628,1684,lo,17.00,17.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,3134.40,7716.60,0.00,1480.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,6669.60
23:51:27,59.39,0.00,2.30,0.05,0.00,38.26,17.60,0.00,396.80,22.55,0.00,0.23,0.18,0.32,17.60,0.00,17.60,0.00,396.80,1,830,3.33,3.21,2.86,0,11598096,20815484,64.22,189192,16635064,6189476,19.10,4958152,15214368,36580,lo,323.60,323.60,7011.78,7011.78,0.00,0.00,0.00,0.00,0.00,198.40,24350.40,0.00,2292.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6765.80
23:51:32,65.64,0.00,2.32,0.00,0.00,32.04,3.40,0.00,132.80,39.06,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,132.80,12,898,3.46,3.24,2.87,0,11258552,21155028,65.27,189200,16636676,6709252,20.70,5294096,15214548,38192,lo,122.60,122.60,1490.56,1490.56,0.00,0.00,0.00,0.00,0.00,66.40,18765.00,0.00,1751.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6014.80
23:51:37,78.82,0.00,2.91,0.00,0.00,18.27,7.60,0.00,259.20,34.11,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,259.20,6,900,3.58,3.27,2.88,0,11220528,21193052,65.38,189208,16643112,6751716,20.83,5319400,15220500,44428,lo,186.60,186.60,2518.69,2518.69,0.00,0.00,0.00,0.00,0.00,129.60,24399.00,0.00,23059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6786.20
23:51:42,83.06,0.00,3.18,0.00,0.00,13.77,7.40,0.00,174.40,23.57,0.00,0.22,0.22,0.16,7.40,0.00,7.40,0.00,174.40,6,883,3.54,3.27,2.88,0,11365556,21048024,64.94,189212,16650848,6705636,20.69,5168364,15227700,52188,lo,206.40,206.40,2757.64,2757.64,0.00,0.00,0.00,0.00,0.00,87.20,26185.80,0.00,33521.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7841.40
23:51:47,70.51,0.00,2.82,0.05,0.00,26.62,16.20,0.00,243.20,15.01,0.01,0.40,0.35,0.56,16.20,0.00,16.20,0.00,243.20,0,820,3.25,3.21,2.87,0,11578124,20835456,64.28,189220,16655820,6241992,19.26,4951556,15232208,57000,lo,203.00,203.00,2325.51,2325.51,0.00,0.00,0.00,0.00,0.00,121.60,22633.20,0.00,33650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,7039.80
23:51:52,3.16,0.00,0.30,0.05,0.00,96.49,18.00,0.00,332.80,18.49,0.00,0.18,0.18,0.32,18.00,0.00,18.00,0.00,332.80,0,780,2.99,3.16,2.85,0,11580248,20833332,64.27,189224,16655544,6241992,19.26,4952188,15232064,56280,lo,209.40,209.40,3490.22,3490.22,0.00,0.00,0.00,0.00,0.00,166.40,268.00,0.00,1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4262.80
23:51:57,43.24,0.00,1.85,0.05,0.00,54.86,17.20,0.00,307.20,17.86,0.00,0.28,0.14,0.24,16.80,0.00,16.80,0.00,305.60,2,834,3.07,3.17,2.86,0,11568308,20845272,64.31,189232,16655728,6207168,19.15,4962656,15233700,56148,lo,178.80,178.80,3602.80,3602.80,0.00,0.00,0.00,0.00,0.00,152.80,23237.60,0.00,23454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5847.80
23:52:02,41.62,0.00,1.01,0.00,0.00,57.37,2.40,0.00,118.40,49.33,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,120.00,2,866,3.07,3.17,2.86,0,11373184,21040396,64.91,189240,16668336,6509600,20.08,5145432,15244320,68768,lo,278.20,278.20,5630.31,5630.31,0.00,0.00,0.00,0.00,0.00,60.00,10639.80,0.00,1735.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,6171.20
23:52:07,6.01,0.00,0.50,0.05,0.00,93.44,18.00,0.00,2201.60,122.31,0.03,1.82,0.36,0.64,18.00,0.00,18.00,0.00,2201.60,0,749,2.82,3.12,2.84,0,11918704,20494876,63.23,189244,16675788,5601796,17.28,4594668,15251420,71336,lo,213.60,213.60,3390.52,3390.52,0.00,0.00,0.00,0.00,0.00,1100.80,874.60,0.00,28649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3544.40
