timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:19:04,45.23,0.00,3.02,0.00,0.00,51.76,24.00,0.00,2112.00,88.00,0.50,2.33,0.17,0.40,10.00,0.00,10.00,0.00,320.00,1,709,2.29,1.05,0.40,1,28553800,3859780,11.91,38792,833816,6474104,19.97,3245508,430580,56140,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,8352.00,35046.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3823.00
11:19:05,26.52,0.00,6.57,0.25,0.00,66.67,273.00,0.00,30432.00,111.47,1.73,7.99,0.13,3.60,287.00,0.00,287.00,0.00,32224.00,4,684,2.29,1.05,0.40,0,29026864,3386716,10.45,38800,863428,5608216,17.30,2738548,459504,82844,lo,26.00,26.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,7920.00,44023.00,0.00,169177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4568.00
11:19:06,27.79,0.00,11.41,0.00,0.00,60.79,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,686,2.29,1.05,0.40,0,28883892,3529688,10.89,38800,886968,5608216,17.30,2839552,483792,106520,lo,44.00,44.00,54.30,54.30,0.00,0.00,0.00,0.00,0.00,16.00,25375.00,0.00,13716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4099.00
11:19:07,19.19,0.00,9.34,0.00,0.00,71.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,686,2.18,1.05,0.40,0,28722632,3690948,11.39,38800,973212,5608216,17.30,2897072,568040,192764,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,14007.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6004.00
11:19:08,60.85,0.00,1.50,0.00,0.00,37.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,689,2.18,1.05,0.40,0,28695444,3718136,11.47,38800,973216,5640084,17.40,2924328,568036,192768,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,7454.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3880.00
11:19:09,35.68,0.00,1.26,0.75,0.00,62.31,122.00,0.00,2984.00,24.46,0.53,0.72,0.30,3.60,105.00,0.00,105.00,0.00,808.00,3,693,2.18,1.05,0.40,1,28682328,3731252,11.51,38828,973344,5496464,16.96,2936788,568148,192924,lo,398.02,398.02,51.12,51.12,0.00,0.00,0.00,0.00,0.00,9048.00,4605.00,0.00,1716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,7467.00
11:19:10,23.41,0.00,2.29,4.33,0.00,69.97,264.00,0.00,27976.00,105.97,6.59,26.62,0.47,12.40,281.00,0.00,281.00,0.00,30152.00,1,694,2.18,1.05,0.40,0,28625516,3788064,11.69,38852,1025044,5496464,16.96,2942500,616936,259052,lo,2382.00,2382.00,52098.01,52098.01,0.00,0.00,0.00,0.00,0.00,6432.00,1019.00,0.00,11922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7703.00
11:19:11,20.60,0.00,0.75,0.00,0.00,78.64,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,693,2.18,1.05,0.40,0,28610260,3803320,11.73,38852,1008560,5496464,16.96,2973396,601504,259240,lo,45.00,45.00,9.88,9.88,0.00,0.00,0.00,0.00,0.00,4.00,10570.00,0.00,7070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2336.00
11:19:12,39.70,0.00,4.52,0.00,0.00,55.78,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,4,720,2.25,1.09,0.41,0,28476932,3936648,12.15,38852,1060632,6093132,18.80,3057200,650240,311296,lo,1717.00,1717.00,52049.24,52049.24,0.00,0.00,0.00,0.00,0.00,12.00,24543.00,0.00,3921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7173.00
11:19:13,55.00,0.00,2.50,0.00,0.00,42.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,724,2.25,1.09,0.41,0,28343692,4069888,12.56,38852,1060632,6065324,18.71,3189972,650112,311304,lo,34.00,34.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,33770.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4191.00
11:19:14,65.91,0.00,1.75,0.25,0.00,32.08,7.00,0.00,576.00,82.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,576.00,4,737,2.25,1.09,0.41,0,28194312,4219268,13.02,38864,1060624,6097932,18.81,3339188,650092,311308,lo,44.00,44.00,5.96,5.96,0.00,0.00,0.00,0.00,0.00,288.00,37405.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3726.00
11:19:15,66.33,0.00,2.24,0.00,0.00,31.42,20.00,0.00,888.00,44.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,888.00,1,783,2.25,1.09,0.41,0,28103980,4309600,13.30,38864,1060772,6344720,19.57,3428160,650200,311172,lo,60.00,60.00,127.49,127.49,0.00,0.00,0.00,0.00,0.00,444.00,26388.00,0.00,4244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4424.00
11:19:16,2.01,0.00,0.00,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,783,2.25,1.09,0.41,0,28102896,4310684,13.30,38864,1060780,6344720,19.57,3429036,650200,311180,lo,35.00,35.00,3.82,3.82,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2158.00
11:19:17,25.38,0.00,2.51,0.00,0.00,72.11,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,821,2.23,1.10,0.42,0,28057464,4356116,13.44,38864,1060976,7959876,24.56,3471480,650336,311380,lo,69.00,69.00,14.61,14.61,0.00,0.00,0.00,0.00,0.00,8.00,14996.00,0.00,2730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4553.00
11:19:18,86.87,0.00,3.28,0.00,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,825,2.23,1.10,0.42,0,27905028,4508552,13.91,38864,1060996,8025836,24.76,3623644,650320,311400,lo,16.00,16.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,39440.00,0.00,1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7244.00
11:19:19,90.15,0.00,4.04,0.00,0.00,5.81,8.00,0.00,464.00,58.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,464.00,5,833,2.23,1.10,0.42,0,27713348,4700232,14.50,38876,1061228,8025836,24.76,3814644,650564,311652,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,232.00,48054.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5317.00
11:19:20,76.13,0.00,5.03,0.00,0.00,18.84,18.00,0.00,184.00,10.22,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,184.00,1,833,2.23,1.10,0.42,0,27446116,4967464,15.33,38876,1063036,7997076,24.67,4079016,652216,313468,lo,336.00,336.00,2129.53,2129.53,0.00,0.00,0.00,0.00,0.00,92.00,68174.00,0.00,3403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6201.00
11:19:21,18.09,0.00,1.51,0.00,0.00,80.40,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,808,2.23,1.10,0.42,0,28051684,4361896,13.46,38876,1063072,7195520,22.20,3476040,652204,313496,lo,40.00,40.00,7.19,7.19,0.00,0.00,0.00,0.00,0.00,68.00,13506.00,0.00,164082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4143.00
11:19:22,63.61,0.00,2.80,0.00,0.00,33.59,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,828,2.29,1.13,0.44,0,27914740,4498840,13.88,38876,1063176,8005252,24.70,3612556,652264,313596,lo,58.00,58.00,9.21,9.21,0.00,0.00,0.00,0.00,0.00,4.00,36673.00,0.00,1681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6444.00
11:19:23,83.67,0.00,3.32,0.00,0.00,13.01,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,7,840,2.29,1.13,0.44,0,27714148,4699432,14.50,38876,1063312,7983916,24.63,3811932,652376,313732,lo,83.00,83.00,12.23,12.23,0.00,0.00,0.00,0.00,0.00,8.00,50644.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6308.00
11:19:24,72.50,0.00,3.75,0.00,0.00,23.75,10.00,0.00,568.00,56.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,568.00,6,834,2.29,1.13,0.44,0,27852676,4560904,14.07,38888,1064376,7975968,24.61,3672136,653372,314808,lo,165.00,165.00,1058.77,1058.77,0.00,0.00,0.00,0.00,0.00,284.00,40866.00,0.00,75866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6511.00
