timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:04:44,95.50,0.00,4.50,0.00,0.00,0.00,226.00,3216.00,0.00,14.23,0.05,0.23,0.14,3.20,227.00,227.00,0.00,3248.00,0.00,3,764,2.94,2.99,2.98,0,921396,2908160,75.94,11116,324380,4915592,128.36,2709000,94848,288,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,1536.00,0.00,23266.00,2.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2658.00
16:04:45,96.98,0.00,3.02,0.00,0.00,0.00,62.00,1976.00,0.00,31.87,0.02,0.32,0.26,1.60,62.00,62.00,0.00,1976.00,0.00,5,763,2.94,2.99,2.98,0,860588,2968968,77.53,11124,325376,4923196,128.56,2770328,94308,296,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,988.00,0.00,15992.00,5.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4094.00
16:04:46,95.98,0.00,3.52,0.50,0.00,0.00,212.00,3768.00,1184.00,23.36,0.12,0.55,0.23,4.80,210.00,196.00,14.00,3728.00,1184.00,4,768,2.94,2.99,2.98,0,815512,3014044,78.70,11136,327136,4990148,130.31,2813564,95860,696,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1888.00,592.00,11569.00,1.00,1578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2662.00
16:04:47,90.95,0.00,5.03,2.51,0.00,1.51,641.00,384.00,13680.00,21.94,0.39,0.61,0.54,34.40,642.00,34.00,608.00,408.00,13680.00,5,778,2.94,2.99,2.98,0,721452,3108104,81.16,12352,329272,5083048,132.73,2905784,97516,844,lo,67.00,67.00,7.73,7.73,0.00,0.00,0.00,0.00,192.00,6840.00,23903.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4700.00
16:04:48,91.50,0.00,2.50,0.50,0.00,5.50,96.00,1480.00,248.00,18.00,0.02,0.21,0.21,2.00,97.00,91.00,6.00,1496.00,248.00,2,783,2.94,2.99,2.98,0,646228,3183328,83.13,12352,330028,5264900,137.48,2979996,98232,948,lo,23.00,23.00,3.21,3.21,0.00,0.00,0.00,0.00,736.00,124.00,18160.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2605.00
16:04:49,88.06,0.00,1.99,5.47,0.00,4.48,182.00,448.00,3736.00,22.99,0.11,0.62,0.62,11.20,174.00,31.00,143.00,448.00,3560.00,3,782,2.94,3.00,2.98,0,638432,3191124,83.33,12648,330988,5264900,137.48,2987460,98612,1516,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,224.00,2008.00,1762.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3344.00
16:04:50,85.79,0.00,1.02,9.14,0.00,4.06,441.00,584.00,9048.00,21.84,0.23,0.52,0.49,21.60,447.00,32.00,415.00,584.00,9112.00,2,780,2.94,3.00,2.98,1,633256,3196300,83.46,13432,331960,5264900,137.48,2992068,99060,1804,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,292.00,4488.00,1436.00,0.00,877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5174.00
16:04:51,78.28,0.00,2.02,3.03,0.00,16.67,226.00,1200.00,3776.00,22.02,0.10,0.46,0.37,8.40,226.00,71.00,155.00,1176.00,3888.00,3,779,2.94,3.00,2.98,0,620004,3209552,83.81,13704,333144,5287636,138.07,3004464,99704,1544,lo,48.00,48.00,6.32,6.32,0.00,0.00,0.00,0.00,736.00,1784.00,4114.00,2.00,1347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3560.00
16:04:52,67.84,0.00,1.51,1.51,0.00,29.15,276.00,4952.00,0.00,17.94,0.08,0.28,0.22,6.00,278.00,278.00,0.00,4976.00,0.00,3,779,2.94,3.00,2.98,0,603900,3225656,84.23,13704,335624,5306092,138.56,3018096,102100,1548,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,2340.00,0.00,4385.00,0.00,1309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2711.00
16:04:53,83.00,0.00,1.50,1.50,0.00,14.00,224.00,3032.00,1248.00,19.11,0.06,0.27,0.23,5.20,224.00,162.00,62.00,3032.00,1248.00,3,779,2.94,3.00,2.98,0,589268,3240288,84.61,13832,336952,5306092,138.56,3031200,103572,1452,lo,38.00,38.00,5.86,5.86,0.00,0.00,0.00,0.00,1516.00,624.00,3248.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3488.00
