timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:40,83.71,0.00,1.35,0.05,0.00,14.89,12.20,0.00,16464.00,1349.51,0.76,62.10,2.23,2.72,12.20,0.00,12.20,0.00,16464.00,5,770,3.74,3.53,3.55,0,776344,15524812,95.24,206256,11072764,6566444,40.28,5095372,9883588,3072,lo,12.00,12.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,8232.00,424.00,0.00,33105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2656.00
13:22:45,36.18,0.00,3.12,0.05,0.00,60.65,6.60,0.00,272.00,41.21,0.00,0.73,0.73,0.48,6.60,0.00,6.60,0.00,272.00,2,734,3.60,3.51,3.54,0,1922592,14378564,88.21,206264,10937352,5498796,33.73,3961272,9878460,628,lo,13.00,13.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,136.00,27466.20,0.00,81468.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3943.40
13:22:50,78.64,0.00,4.46,0.25,0.00,16.65,32.80,553.60,30784.00,955.41,4.54,138.41,2.37,7.76,32.80,2.20,30.60,553.60,30784.00,6,819,3.55,3.50,3.54,0,1072068,15229088,93.42,206268,11092152,6443280,39.53,4730684,9955144,77396,lo,1378.20,1378.20,45033.49,45033.49,0.00,0.00,0.00,0.00,276.80,15392.00,36818.80,0.00,4633.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6590.80
13:22:55,82.98,0.00,4.17,0.00,0.00,12.86,1.60,0.00,185.60,116.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,185.60,4,820,3.59,3.51,3.54,0,575152,15726004,96.47,206272,11323932,6532532,40.07,5164924,10017996,309440,lo,2219.00,2219.00,64104.87,64104.87,0.00,0.00,0.00,0.00,0.00,92.80,16187.80,0.00,7903.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5362.00
13:23:00,88.48,0.00,2.47,0.00,0.00,9.06,2.40,0.00,216.00,90.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,216.00,5,815,3.70,3.53,3.55,0,460676,15840480,97.17,206276,11413380,6550924,40.19,5327148,9970244,398936,lo,435.20,435.20,220.32,220.32,0.00,0.00,0.00,0.00,0.00,108.00,4321.20,0.00,4281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4990.40
13:23:05,88.97,0.00,1.71,0.00,0.00,9.33,0.40,0.00,195.20,488.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,195.20,4,815,3.73,3.54,3.55,0,420332,15880824,97.42,206276,11447580,6561556,40.25,5367624,9969924,433204,lo,618.60,618.60,350.25,350.25,0.00,0.00,0.00,0.00,0.00,97.60,2058.40,0.00,2327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5060.60
13:23:10,87.68,0.00,2.21,0.05,0.00,10.06,0.40,0.00,176.00,440.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,175.65,7,819,3.83,3.57,3.56,0,386700,15914456,97.63,206280,11481864,6560844,40.25,5400432,9968824,467508,lo,640.40,640.40,381.35,381.35,0.00,0.00,0.00,0.00,0.00,88.00,1648.60,0.00,2285.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4720.00
13:23:15,88.62,0.00,1.90,0.00,0.00,9.47,3.20,0.00,212.80,66.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,212.80,6,818,3.84,3.57,3.56,0,356648,15944508,97.81,206284,11508764,6569828,40.30,5429416,9968060,494372,lo,670.60,670.60,406.57,406.57,0.00,0.00,0.00,0.00,0.00,106.40,1798.20,0.00,2299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4850.40
13:23:20,89.45,0.00,1.66,0.05,0.00,8.84,29.80,0.00,31299.20,1050.31,3.32,111.30,3.03,9.04,29.80,0.00,29.80,0.00,31299.20,5,816,3.85,3.58,3.57,0,316684,15984472,98.06,206300,11539716,6571160,40.31,5468856,9968872,447732,lo,664.40,664.40,428.75,428.75,0.00,0.00,0.00,0.00,0.00,15649.60,1880.20,0.00,2305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4256.60
13:23:25,90.09,0.00,2.43,0.00,0.00,7.48,21.40,0.00,38246.40,1787.21,6.08,284.19,5.08,10.88,21.40,0.00,21.40,0.00,38246.40,5,821,4.03,3.62,3.58,0,264456,16036700,98.38,206312,11589720,6569112,40.30,5485188,10002828,402592,lo,2070.80,2070.80,59695.16,59695.16,0.00,0.00,0.00,0.00,0.00,19123.20,1843.00,0.00,3077.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4078.60
13:23:30,95.38,0.00,1.41,1.26,0.00,1.96,39.80,0.00,65574.40,1647.60,36.78,575.56,7.62,30.32,36.40,0.00,36.40,0.00,61448.00,0,820,4.10,3.64,3.59,9,154400,16146756,99.05,206320,11688944,6565336,40.28,5537712,10057704,279352,lo,390.80,390.80,11914.86,11914.86,0.00,0.00,0.00,0.00,0.00,44605.60,1160.40,0.00,4072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2190.60
