timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:55:45,20.54,0.00,2.07,0.00,0.00,77.38,4.80,0.00,225.60,47.00,0.00,0.17,0.17,0.08,4.20,0.00,4.20,0.00,104.00,0,755,6.36,6.24,4.31,0,9127152,6770836,42.59,73188,3931000,5066540,31.87,3046700,3451212,764,lo,18.80,18.80,5.79,5.79,0.00,0.00,0.00,0.00,0.00,124.00,17072.40,0.00,408501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,5244.40
15:55:50,37.40,0.00,2.16,0.30,0.00,60.14,82.60,0.00,31017.60,375.52,10.41,126.07,1.30,10.72,83.20,0.00,83.20,0.00,31139.20,11,867,6.17,6.21,4.31,0,8227780,7670208,48.25,73196,4084404,6641388,41.78,3862784,3527812,76864,lo,847.20,847.20,29383.58,29383.58,0.00,0.00,0.00,0.00,0.00,15497.60,47793.80,0.00,12593.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,10393.00
15:55:55,82.35,0.00,7.95,0.00,0.00,9.70,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11,875,6.64,6.30,4.35,0,6405820,9492168,59.71,73204,4401832,7830960,49.26,5555500,3646776,394504,lo,14627.80,14627.80,538892.81,538892.81,0.00,0.00,0.00,0.00,0.00,62.40,77598.20,0.00,18686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12722.00
15:56:00,74.58,0.00,5.70,0.00,0.00,19.72,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,2,866,6.91,6.36,4.38,0,3894096,12003892,75.51,73216,4686932,9826608,61.81,8175132,3527788,679852,lo,78.80,78.80,29.63,29.63,0.00,0.00,0.00,0.00,0.00,59.20,128267.80,0.00,27431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3688.80
15:56:05,79.12,0.00,2.46,1.18,0.00,17.25,160.60,0.00,55116.80,343.19,25.22,156.42,1.25,20.08,160.80,0.00,160.80,0.00,55081.60,13,864,6.59,6.31,4.38,1,3165512,12732476,80.09,73224,4978160,10304692,64.82,8896040,3527756,814708,lo,52.60,52.60,33.45,33.45,0.00,0.00,0.00,0.00,0.00,27497.60,27801.60,0.00,19771.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4064.60
15:56:10,74.96,0.00,0.63,2.74,0.00,21.68,519.20,0.00,217070.40,418.09,115.55,222.75,1.88,97.76,519.40,0.00,519.40,0.00,217121.60,11,863,7.11,6.42,4.42,0,3255488,12642500,79.52,73232,4990196,10139832,63.78,8804616,3528928,304056,lo,116.60,116.60,77.13,77.13,0.00,0.00,0.00,0.00,0.00,108596.80,3563.40,0.00,9251.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4249.40
15:56:15,95.00,0.00,0.50,0.00,0.00,4.50,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,9,863,7.18,6.45,4.44,0,3207036,12690952,79.83,73240,5026900,10139832,63.78,8848696,3529356,340560,lo,164.60,164.60,122.56,122.56,0.00,0.00,0.00,0.00,0.00,77.60,502.00,0.00,1946.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3153.00
15:56:20,95.90,0.00,0.50,0.00,0.00,3.60,1.40,0.00,152.00,108.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,9,863,7.24,6.47,4.46,0,3151856,12746132,80.17,73248,5060492,10139832,63.78,8905352,3527868,374216,lo,161.80,161.80,122.74,122.74,0.00,0.00,0.00,0.00,0.00,76.00,1238.20,0.00,1754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2704.20
15:56:25,96.24,0.00,0.48,0.00,0.00,3.29,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,8,863,7.31,6.50,4.48,0,3083176,12814812,80.61,73256,5097288,10181620,64.04,8971140,3527876,411060,lo,218.20,218.20,133.07,133.07,0.00,0.00,0.00,0.00,0.00,75.20,2049.00,0.00,2359.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3322.00
15:56:30,93.85,0.00,0.48,0.00,0.00,5.68,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,9,864,7.36,6.52,4.50,0,3033584,12864404,80.92,73264,5144668,10181620,64.04,9018968,3529304,458464,lo,211.60,211.60,170.31,170.31,0.00,0.00,0.00,0.00,0.00,72.00,320.00,0.00,2457.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2574.40
