timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:08,27.71,0.00,2.45,0.05,0.00,69.79,5.80,0.00,206.40,35.59,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,206.40,1,738,3.46,3.16,2.48,0,2203512,5970808,73.04,38456,3427220,4862256,59.48,4291420,1524404,18428,lo,13.00,13.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,103.20,24810.00,0.00,75674.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,4573.80
15:15:13,75.90,0.00,3.34,0.05,0.00,20.71,37.60,0.00,30764.80,818.21,0.56,15.02,0.23,0.88,37.60,0.00,37.60,0.00,30764.80,4,825,3.34,3.14,2.47,0,1321620,6852700,83.83,38464,3562888,5851756,71.59,5110976,1582896,77420,lo,621.40,621.40,20572.09,20572.09,0.00,0.00,0.00,0.00,0.00,15382.40,40622.60,0.00,5723.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,6319.00
15:15:18,88.82,0.00,0.81,0.00,0.00,10.37,12.40,0.00,214.40,17.29,0.00,0.06,0.06,0.08,12.40,0.00,12.40,0.00,214.40,4,825,3.40,3.15,2.48,0,1167852,7006468,85.71,38472,3595376,5898108,72.15,5237924,1609028,109340,lo,212.40,212.40,6033.70,6033.70,0.00,0.00,0.00,0.00,0.00,107.20,6897.20,0.00,656.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2101.00
15:15:23,91.40,0.00,0.75,0.00,0.00,7.85,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,59.20,5,823,3.44,3.17,2.49,0,1128572,7045748,86.19,38480,3627552,5911240,72.31,5250512,1635772,141668,lo,304.20,304.20,9011.98,9011.98,0.00,0.00,0.00,0.00,0.00,29.60,1078.20,0.00,797.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2452.00
15:15:28,87.58,0.00,0.75,0.00,0.00,11.67,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,5,823,3.41,3.16,2.49,0,980032,7194288,88.01,38488,3660216,6033828,73.81,5372532,1662656,174380,lo,196.20,196.20,5528.27,5528.27,0.00,0.00,0.00,0.00,0.00,24.00,5990.80,0.00,78.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1734.80
15:15:33,95.83,0.00,0.85,0.00,0.00,3.32,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,68.80,4,820,3.46,3.18,2.50,0,864720,7309600,89.42,38496,3750788,6033828,73.81,5472744,1678948,265000,lo,7.20,7.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,34.40,1412.20,0.00,156.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2128.00
15:15:38,92.92,0.00,1.26,0.00,0.00,5.82,4.20,0.00,91.20,21.71,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,4,828,3.50,3.19,2.51,0,941784,7232536,88.48,38500,3706156,6033548,73.81,5370740,1702404,220300,lo,315.80,315.80,8869.33,8869.33,0.00,0.00,0.00,0.00,0.00,45.60,373.80,0.00,7271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2533.00
15:15:43,86.50,0.00,0.50,0.00,0.00,13.00,30.20,0.00,30785.60,1019.39,0.50,16.48,0.24,0.72,30.20,0.00,30.20,0.00,30785.60,4,828,3.54,3.21,2.52,0,901780,7272540,88.97,38504,3735720,6032916,73.80,5385640,1727108,173276,lo,276.40,276.40,8076.08,8076.08,0.00,0.00,0.00,0.00,0.00,15392.80,548.20,0.00,317.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2214.40
15:15:48,86.91,0.00,0.50,0.00,0.00,12.59,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,4,827,3.58,3.22,2.53,0,867676,7306644,89.39,38512,3770920,6032916,73.80,5390688,1755736,208508,lo,256.00,256.00,7353.84,7353.84,0.00,0.00,0.00,0.00,0.00,37.60,30.60,0.00,281.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1912.00
15:15:53,93.30,0.00,0.66,0.00,0.00,6.05,7.60,0.00,177.60,23.37,0.00,0.11,0.11,0.08,7.60,0.00,7.60,0.00,177.60,4,828,3.53,3.22,2.53,0,796400,7377920,90.26,38516,3842428,6041176,73.90,5443288,1775904,279656,lo,53.20,53.20,1219.00,1219.00,0.00,0.00,0.00,0.00,0.00,88.80,23.80,0.00,257.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2054.20
