timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:21,43.14,0.00,2.99,0.00,0.00,53.87,6.00,0.00,128.00,21.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,2,775,3.95,3.49,3.35,0,20907536,11506044,35.50,148488,7542900,6550952,20.21,4514864,6610136,1404,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,64.00,31445.00,0.00,50998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6918.00
13:06:22,22.42,0.00,2.02,0.00,0.00,75.57,8.00,0.00,632.00,79.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,632.00,2,775,3.80,3.47,3.35,0,20988824,11424756,35.25,148488,7542900,6556816,20.23,4433376,6610136,1404,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,316.00,34564.00,0.00,53434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5304.00
13:06:23,51.75,0.00,3.50,0.00,0.00,44.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,740,3.80,3.47,3.35,0,21267096,11146484,34.39,148488,7543592,5761104,17.77,4155524,6610800,2216,lo,29.00,29.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,43902.00,0.00,112253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6775.00
13:06:24,60.10,0.00,2.27,0.25,0.00,37.37,50.00,0.00,208.00,4.16,0.01,0.24,0.24,1.20,50.00,0.00,50.00,0.00,208.00,1,747,3.80,3.47,3.35,0,21226688,11186892,34.51,148488,7537728,5621488,17.34,4201768,6605564,2668,lo,277.00,277.00,737.47,737.47,0.00,0.00,0.00,0.00,0.00,104.00,12386.00,0.00,2535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7738.00
13:06:25,20.05,0.00,2.01,0.25,0.00,77.69,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,8.00,0.00,8.00,0.00,32.00,2,772,3.80,3.47,3.35,0,21175268,11238312,34.67,148488,7538124,6180620,19.07,4251968,6605688,2976,lo,166.00,166.00,378.76,378.76,0.00,0.00,0.00,0.00,0.00,16.00,16753.00,0.00,4693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.30,5297.03
13:06:26,58.54,0.00,1.51,0.00,0.00,39.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,772,3.80,3.47,3.35,0,21044772,11368808,35.07,148488,7538304,6214896,19.17,4382456,6605896,3140,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,4.00,33548.00,0.00,994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7536.00
13:06:27,56.53,0.00,2.01,0.00,0.00,41.46,9.00,0.00,952.00,105.78,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,952.00,3,785,3.57,3.43,3.33,0,20954588,11458992,35.35,148492,7538292,6192836,19.11,4471712,6605780,3132,lo,63.00,63.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,476.00,25035.00,0.00,3195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5602.00
13:06:28,80.70,0.00,2.51,0.00,0.00,16.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,3.57,3.43,3.33,0,20782412,11631168,35.88,148492,7538304,6450924,19.90,4643776,6605780,3284,lo,4.00,4.00,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,46533.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6203.00
13:06:29,26.45,0.00,0.25,0.00,0.00,73.30,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,835,3.57,3.43,3.33,0,20776052,11637528,35.90,148492,7538448,6450924,19.90,4650424,6605896,3428,lo,61.00,61.00,127.48,127.48,0.00,0.00,0.00,0.00,0.00,24.00,1869.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4421.00
13:06:30,2.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,834,3.57,3.43,3.33,0,20781860,11631720,35.89,148492,7538448,6450924,19.90,4643444,6605896,3428,lo,26.00,26.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,0.00,614.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3646.00
