timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:53:35,25.16,0.00,1.38,0.00,0.00,73.47,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,850,3.09,2.70,1.98,0,52799904,12358240,18.97,93692,8593024,9832288,15.09,4684696,7186832,3234748,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,51371.00,0.00,52693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6227.00
01:53:36,10.83,0.00,1.51,0.00,0.00,87.66,15.00,376.00,144.00,34.67,0.00,0.27,0.27,0.40,15.00,11.00,4.00,376.00,144.00,2,848,3.09,2.70,1.98,0,52935696,12222448,18.76,93692,8593024,9755888,14.97,4549712,7186832,3234748,lo,20.00,20.00,1.76,1.76,0.00,0.00,0.00,0.00,188.00,72.00,29481.00,0.00,61301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4896.00
01:53:37,23.53,0.00,7.13,1.00,0.00,68.34,308.00,15008.00,0.00,48.73,0.11,0.36,0.29,8.80,308.00,308.00,0.00,15008.00,0.00,2,856,3.09,2.70,1.98,0,56078628,9079516,13.93,93840,5366380,9652428,14.81,4511712,4167288,1784,lo,6.00,6.00,1.81,1.81,0.00,0.00,0.00,0.00,7436.00,0.00,43291.00,1.00,830916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6160.00
01:53:38,47.32,0.00,2.50,1.25,0.00,48.94,500.00,12144.00,8.00,24.30,0.16,0.32,0.27,13.60,500.00,499.00,1.00,12144.00,8.00,4,874,3.16,2.73,1.99,0,56343016,8815128,13.53,93848,5372404,8977040,13.78,4243640,4170080,1612,lo,58.00,58.00,13.91,13.91,0.00,0.00,0.00,0.00,6012.00,4.00,51548.00,0.00,118761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7714.00
01:53:39,50.25,0.00,3.87,0.75,0.00,45.14,241.00,5600.00,216.00,24.13,0.11,0.46,0.37,8.80,241.00,235.00,6.00,5600.00,216.00,3,899,3.16,2.73,1.99,0,57008556,8149588,12.51,93848,4506656,9069008,13.92,4463016,3303020,2636,lo,111.00,111.00,842.53,842.53,0.00,0.00,0.00,0.00,2916.00,108.00,55302.00,0.00,223012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,11780.00
01:53:40,28.59,0.00,1.26,1.51,0.00,68.64,489.00,14480.00,128.00,29.87,0.23,0.47,0.39,19.20,490.00,488.00,2.00,14488.00,128.00,4,908,3.16,2.73,1.99,0,56924104,8234040,12.64,93848,4513380,9135644,14.02,4543216,3305476,2040,lo,69.00,69.00,20.09,20.09,0.00,0.00,0.00,0.00,7248.00,64.00,21027.00,0.00,2117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5903.00
01:53:41,20.25,0.00,4.03,5.53,0.00,70.19,894.00,143920.00,153352.00,332.52,4.87,5.45,0.54,48.40,893.00,592.00,301.00,143912.00,153352.00,1,920,3.16,2.73,1.99,0,56632508,8525636,13.08,93848,4738916,9167640,14.07,4683840,3452920,78836,lo,2883.00,2883.00,76843.58,76843.58,0.00,0.00,0.00,0.00,71964.00,76676.00,21599.00,0.00,20161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,19648.00
01:53:42,48.69,0.00,2.25,0.25,0.00,48.81,85.00,1304.00,1720.00,35.58,0.04,0.42,0.24,2.00,85.00,71.00,14.00,1304.00,1720.00,16,925,3.16,2.73,1.99,4,56530784,8627360,13.24,93856,4739152,9357412,14.36,4784368,3453028,78664,lo,1799.00,1799.00,47372.02,47372.02,0.00,0.00,0.00,0.00,652.00,856.00,25921.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,11397.00
01:53:43,87.23,0.00,5.06,0.00,0.00,7.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,924,3.23,2.75,2.01,0,56375768,8782376,13.48,93860,4890712,9389248,14.41,4817072,3567376,230020,lo,9943.00,9943.00,357022.74,357022.74,0.00,0.00,0.00,0.00,0.00,4.00,4361.00,0.00,6181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9719.00
01:53:44,85.52,0.00,8.49,0.00,0.00,5.99,86.00,16.00,1768.00,20.74,0.12,1.44,0.09,0.80,86.00,2.00,84.00,16.00,1768.00,8,924,3.23,2.75,2.01,0,56150300,9007844,13.82,93860,5108716,9389248,14.41,4869328,3735840,447056,lo,14048.00,14048.00,503586.59,503586.59,0.00,0.00,0.00,0.00,8.00,884.00,305.00,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10224.00
01:53:45,81.06,0.00,11.36,0.00,0.00,7.58,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,9,929,3.23,2.75,2.01,0,55974352,9183792,14.09,93860,5264960,9389248,14.41,4816860,3961004,603300,lo,11407.00,11407.00,379635.75,379635.75,0.00,0.00,0.00,0.00,12.00,0.00,11966.00,0.00,117847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9464.00
01:53:46,84.57,0.00,7.78,0.00,0.00,7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,929,3.23,2.75,2.01,0,55740328,9417816,14.45,93860,5491844,9389248,14.41,4869408,4136544,830180,lo,14111.00,14111.00,524274.35,524274.35,0.00,0.00,0.00,0.00,0.00,0.00,172.00,0.00,1907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9788.00
