timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:55,44.22,0.00,5.53,2.01,0.00,48.24,98.00,4168.00,144.00,44.00,0.06,0.57,0.41,4.00,98.00,94.00,4.00,4168.00,144.00,2,717,2.25,1.98,1.17,0,1234248,2595308,67.77,69516,368480,4555092,118.95,2316892,166172,9796,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,2056.00,72.00,29175.00,17.00,40454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3155.00
12:25:56,39.30,0.00,2.99,26.87,0.00,30.85,210.00,6032.00,64.00,29.03,2.06,9.39,2.90,60.80,210.00,209.00,1.00,6032.00,64.00,0,684,2.25,1.98,1.17,1,1481952,2347604,61.30,69664,371548,4137964,108.05,2067844,168276,9728,lo,26.00,26.00,2.67,2.67,0.00,0.00,0.00,0.00,3300.00,32.00,8933.00,1.00,72143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2228.00
12:25:57,13.64,0.00,0.51,39.90,0.00,45.96,114.00,8480.00,16.00,74.53,1.32,12.39,7.26,82.80,114.00,112.00,2.00,8480.00,16.00,2,687,2.25,1.98,1.17,0,1457492,2372064,61.94,69664,375192,4166340,108.79,2089816,171632,9320,lo,45.00,45.00,116.21,116.21,0.00,0.00,0.00,0.00,3984.00,8.00,6042.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1594.00
12:25:58,86.00,0.00,2.50,3.50,0.00,8.00,271.00,5000.00,16.00,18.51,0.10,0.35,0.31,8.40,273.00,271.00,2.00,5024.00,16.00,1,707,2.15,1.96,1.17,1,1412704,2416852,63.11,69664,377592,4264544,111.36,2132720,172980,9328,lo,11.00,11.00,1.75,1.75,0.00,0.00,0.00,0.00,2480.00,8.00,10861.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2554.00
12:25:59,86.80,0.00,4.06,3.05,0.00,6.09,258.00,4952.00,120.00,19.66,0.66,2.31,2.08,53.60,256.00,253.00,3.00,4928.00,120.00,2,735,2.15,1.96,1.17,1,1300196,2529360,66.05,69668,380216,4535552,118.44,2242808,174352,9344,lo,32.00,32.00,10.28,10.28,0.00,0.00,0.00,0.00,2500.00,60.00,28744.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3938.00
12:26:00,94.44,0.00,4.55,1.01,0.00,0.00,251.00,6064.00,0.00,24.16,0.18,1.00,0.73,18.40,251.00,251.00,0.00,6064.00,0.00,4,736,2.15,1.96,1.17,0,1168800,2660756,69.48,69668,383132,4659184,121.66,2371196,176080,9344,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,3016.00,0.00,34380.00,0.00,2666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2951.00
12:26:01,97.01,0.00,2.49,0.00,0.00,0.50,103.00,1976.00,0.00,19.18,0.04,0.39,0.35,3.60,103.00,103.00,0.00,1976.00,0.00,6,740,2.15,1.96,1.17,0,1144884,2684672,70.10,69668,384152,4666676,121.86,2395920,175996,9344,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,988.00,0.00,5930.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3000.00
12:26:02,92.89,0.00,4.06,0.51,0.00,2.54,269.00,5776.00,0.00,21.47,0.26,0.83,0.95,25.60,269.00,269.00,0.00,5776.00,0.00,6,748,2.15,1.96,1.17,1,1035000,2794556,72.97,69668,387124,4878600,127.39,2504992,176680,9344,lo,60.00,60.00,5.72,5.72,0.00,0.00,0.00,0.00,2904.00,0.00,27069.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3361.00
12:26:03,47.50,0.00,4.00,21.50,0.00,27.00,282.00,6272.00,120.00,22.67,0.60,2.14,2.00,56.40,282.00,281.00,1.00,6272.00,120.00,0,752,2.06,1.95,1.16,1,950336,2879220,75.18,69668,390316,5013248,130.91,2587932,178072,9352,lo,35.00,35.00,5.90,5.90,0.00,0.00,0.00,0.00,3136.00,60.00,20821.00,1.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2557.00
12:26:04,29.59,0.00,1.53,28.57,0.00,40.31,318.00,9704.00,8.00,30.54,0.64,2.13,1.90,60.40,318.00,317.00,1.00,9704.00,8.00,1,752,2.06,1.95,1.16,0,935548,2894008,75.57,69668,395148,5020760,131.11,2600548,180252,9352,lo,21.00,21.00,6.85,6.85,0.00,0.00,0.00,0.00,4848.00,4.00,2568.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2197.00
