timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:48:44,15.79,0.00,0.50,0.25,0.00,83.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,771,2.41,2.05,2.14,0,11551392,4880464,29.70,47272,2134888,5385568,32.78,3443968,1253748,148768,lo,15.00,15.00,3.91,3.91,0.00,0.00,0.00,0.00,0.00,40.00,45924.00,0.00,143229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6846.00
21:48:45,41.07,0.00,4.34,0.00,0.00,54.59,40.00,0.00,712.00,17.80,0.02,0.40,0.40,1.60,37.00,0.00,37.00,0.00,928.00,1,746,2.22,2.01,2.13,0,11553756,4878100,29.69,47284,2135088,5385568,32.78,3442888,1253932,148980,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,2176.00,28568.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4469.00
21:48:46,59.10,0.00,1.75,1.00,0.00,38.15,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,32.00,0.00,32.00,0.00,136.00,1,730,2.22,2.01,2.13,0,11962204,4469652,27.20,47284,2017908,5095300,31.01,3151356,1143360,149196,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,228.00,17267.00,0.00,1142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2417.00
21:48:47,55.64,0.00,1.25,0.75,0.00,42.36,200.00,0.00,4600.00,23.00,0.11,0.54,0.36,7.20,0.00,0.00,0.00,0.00,0.00,1,689,2.22,2.01,2.13,1,11844792,4587064,27.92,47500,2017688,5150432,31.34,3268272,1143164,148680,lo,32.00,32.00,4.20,4.20,0.00,0.00,0.00,0.00,4.00,8.00,15379.00,0.00,1413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1449.00
21:48:48,67.00,0.00,2.00,0.00,0.00,31.00,24.00,0.00,208.00,8.67,0.00,0.17,0.17,0.40,40.00,0.00,40.00,0.00,712.00,5,677,2.22,2.01,2.13,0,11779348,4652508,28.31,47628,2017912,5150432,31.34,3333492,1143024,148556,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,13263.00,0.00,114698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3513.00
21:48:49,43.65,0.00,1.52,0.00,0.00,54.82,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,678,2.22,2.01,2.13,1,11725592,4706264,28.64,47628,2017916,5253448,31.97,3387016,1143024,148560,lo,144.00,144.00,403.37,403.37,0.00,0.00,0.00,0.00,0.00,60.00,4906.00,0.00,63119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5780.00
21:48:50,52.27,0.00,2.53,0.25,0.00,44.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,191.00,0.00,191.00,0.00,4352.00,3,684,2.36,2.04,2.14,0,12127884,4303972,26.19,47628,2017316,4578860,27.87,2986052,1142960,148560,lo,331.00,331.00,4667.67,4667.67,0.00,0.00,0.00,0.00,0.00,128.00,1739.00,0.00,1446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4393.00
21:48:51,26.57,0.00,1.00,0.25,0.00,72.18,28.00,0.00,120.00,4.29,0.02,0.57,0.57,1.60,33.00,0.00,33.00,0.00,456.00,3,688,2.36,2.04,2.14,0,12359592,4072264,24.78,47628,1773364,4657980,28.35,2948460,955376,96228,lo,974.00,974.00,9755.78,9755.78,0.00,0.00,0.00,0.00,0.00,656.00,1939.00,0.00,4500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3939.00
21:48:52,7.81,0.00,1.76,1.26,0.00,89.17,52.00,0.00,256.00,4.92,0.01,0.23,0.23,1.20,5.00,1.00,4.00,8.00,16.00,4,652,2.36,2.04,2.14,0,12349612,4082244,24.84,47628,1778068,4657980,28.35,2954084,959800,100928,lo,242.00,242.00,1740.41,1740.41,0.00,0.00,0.00,0.00,0.00,100.00,616.00,0.00,1087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3079.00
21:48:53,1.51,0.00,0.50,0.25,0.00,97.73,178.00,0.00,1312.00,7.37,0.06,0.31,0.31,5.60,0.00,0.00,0.00,0.00,0.00,1,656,2.36,2.04,2.14,0,12338576,4093280,24.91,47640,1787868,4657980,28.35,2956048,969000,110828,lo,160.00,160.00,922.40,922.40,0.00,0.00,0.00,0.00,0.00,68.00,413.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3040.00
