timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:26:29,60.69,0.00,2.47,0.10,0.00,36.74,26.40,739.20,20584.00,807.70,0.19,7.15,0.36,0.96,26.40,6.60,19.80,739.20,20584.00,1,726,3.03,2.33,2.24,0,1977264,14454592,87.97,110488,11572788,4922224,29.96,3478836,10505836,716,lo,16.80,16.80,6.55,6.55,0.00,0.00,0.00,0.00,367.20,10277.60,16344.80,4.80,103331.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,3682.00
22:26:34,56.77,0.00,3.59,0.05,0.00,39.60,28.20,1.60,30891.20,1095.49,0.49,17.39,0.31,0.88,28.20,0.20,28.00,1.60,30891.20,9,815,3.35,2.41,2.26,0,1121064,15310792,93.18,110488,11726200,5867836,35.71,4251112,10582412,77576,lo,793.80,793.80,27238.32,27238.32,0.00,0.00,0.00,0.00,2.40,15460.00,42582.40,0.00,12478.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,7769.40
22:26:39,82.03,0.00,4.23,0.00,0.00,13.75,0.40,0.00,171.20,428.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,171.20,5,824,3.35,2.41,2.26,0,549684,15882172,96.65,110496,11963652,5971720,36.34,4775352,10629812,315160,lo,2686.60,2686.60,82025.13,82025.13,0.00,0.00,0.00,0.00,0.80,85.60,21588.20,0.00,10014.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5634.80
22:26:44,87.44,0.00,1.87,0.00,0.00,10.69,2.40,0.00,224.00,93.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,224.00,4,819,3.40,2.44,2.27,0,419692,16012164,97.45,110504,12060844,5993348,36.47,4935468,10600144,412368,lo,554.00,554.00,295.15,295.15,0.00,0.00,0.00,0.00,0.00,112.00,4414.40,0.00,3725.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6308.60
22:26:49,87.29,0.00,1.72,0.00,0.00,10.99,10.20,0.00,392.00,38.43,0.00,0.16,0.08,0.08,10.20,0.00,10.20,0.00,392.00,5,818,3.45,2.46,2.28,0,365760,16066096,97.77,110508,12115856,5993348,36.47,4986312,10603012,466992,lo,1021.60,1021.60,591.39,591.39,0.00,0.00,0.00,0.00,0.00,196.00,1927.60,0.00,3477.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6850.00
22:26:54,87.74,0.00,1.46,0.00,0.00,10.80,0.40,0.00,184.00,460.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,184.00,5,817,3.50,2.49,2.29,0,315528,16116328,98.08,110512,12159840,5993348,36.47,5037368,10601628,511056,lo,1017.40,1017.40,634.07,634.07,0.00,0.00,0.00,0.00,0.00,92.00,1500.40,0.00,2642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6302.00
22:26:59,88.24,0.00,1.86,0.00,0.00,9.90,0.40,0.00,184.00,460.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,184.00,4,824,3.62,2.53,2.31,0,240648,16191208,98.54,110520,12225132,5993348,36.47,5074088,10637900,576432,lo,2291.40,2291.40,49723.25,49723.25,0.00,0.00,0.00,0.00,0.00,92.00,1242.20,0.00,2555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5179.40
22:27:04,95.43,0.00,1.46,0.00,0.00,3.11,3.80,0.00,233.60,61.47,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,233.60,5,824,3.65,2.56,2.32,0,164220,16267636,99.00,110528,12301760,6010272,36.58,5122836,10667812,687364,lo,736.20,736.20,22090.03,22090.03,0.00,0.00,0.00,0.00,0.00,116.80,938.00,0.00,8955.40,1716.40,0.00,1715.00,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,2144.80
22:27:09,83.91,0.00,0.90,0.00,0.00,15.19,18.20,0.00,31072.00,1707.25,0.30,16.62,0.35,0.64,18.20,0.00,18.20,0.00,31072.00,3,820,3.68,2.58,2.32,0,160640,16271216,99.02,110528,12306548,6010272,36.58,5147120,10645900,633292,lo,22.00,22.00,11.86,11.86,0.00,0.00,0.00,0.00,0.00,15536.00,532.60,0.00,6010.40,916.20,0.00,915.20,99.89,0.00,0.00,0,0,0.00,0,0.00,0.00,1731.80
22:27:14,79.84,0.00,0.84,8.56,0.00,10.76,64.20,0.00,111713.60,1740.09,29.51,459.61,5.81,37.28,64.20,0.00,64.20,0.00,111713.60,4,820,3.62,2.59,2.33,0,178584,16253272,98.91,110528,12280672,6009620,36.57,5199208,10576080,352088,lo,5.40,5.40,1.99,1.99,0.00,0.00,0.00,0.00,0.00,55856.80,145.00,0.00,1420.60,1183.40,0.00,1182.40,99.92,0.00,0.00,0,0,0.00,0,0.00,0.20,2021.20
